player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-18,14:15:58,6,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.99934,-1.66998,0.312135,1514.299041,154.430274,11:15:00,6.21971,-0.93101,6.53583,-40.36896,11.45977,-4.80764,1.32325,-1.04531,67.39471,-9.160895,-0.563013,0.518151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62217,6.85642,0.91138,50,6.08611,-0.42871,-104.81556,-4.04939,2.95816,15.37956,-24.43907,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,e4fe1390-22fe-11f1-8a3f-c5784047d753,72.74406,NA,NA,4.60463,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:15:58,2026-03-18T19:15:58Z,2026-03-18T19:15:58Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,452a8cd9-ca8f-48c8-ad72-ec291928a872,53.97002,-105.39647,7.68978,6.22163,-3.12629,-12.21953,0.92969,-0.54044,1.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-18,14:16:16,6,3,"Kirtley, Branden",1000385033,Right,DAL_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.85607,1.125332,1.42247,2280.168218,310.87244,04:15:00,6.28568,-0.77712,5.56493,-63.9796,-3.8089,6.08571,2.00588,1.05928,64.11154,-10.4343,2.510032,0.558295,87.26785,4.777626,-43.405007,2288.457434,NA,NA,NA,76.53821,76.53821,-46.222667,0.63386,-2.80957,-1.84173,0.65002,50,6.3395,-2.6456,-98.78182,0.11029,-2.83333,12.69243,-34.03137,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,f026aca0-22fe-11f1-8a3f-c5784047d753,67.51344,3.26004,NA,3.74453,NA,NA,NA,1.97393,2.0261,-1.07807,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:16:16,2026-03-18T19:16:16Z,2026-03-18T19:16:16Z,GroundBall,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,5e680c16-0265-43aa-b307-0966cab5d938,54.94462,-99.41512,6.34621,6.29164,1.80831,-17.01569,0.77849,-2.50423,-1.41666,NA,2.00881,91.92227,-18.30267,NA,NA,NA,NA,NA,NA,2.05737,9.99362,-20.95958,NA,NA,NA,NA,NA,NA,-1.06612,-87.90396,3.7608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-18,14:16:46,6,4,"Kirtley, Branden",1000385033,Right,DAL_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.3436,-1.82129,0.714144,2095.077901,174.492649,11:45:00,6.48023,-0.43106,6.34423,-24.29301,17.92631,-1.60799,2.7783,0.09247,74.21756,-6.400746,0.422977,0.467657,94.49073,4.216465,0.242201,1205.981354,NA,NA,NA,94.30421,94.30421,2.540765,0.755246,1.02598,10.21367,0.37986,50,6.33602,-1.40032,-116.83222,-4.35098,1.42853,20.49369,-17.95297,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,01e5ac70-22ff-11f1-8a3f-c5784047d753,80.59855,4.00705,NA,6.12604,NA,NA,NA,0.66683,2.65562,-0.10348,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:16:46,2026-03-18T19:16:46Z,2026-03-18T19:16:46Z,GroundBall,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,d3bf2ed7-9c3e-410f-93bc-dcf2cc492768,54.16029,-117.55972,10.24684,6.47916,-3.71367,-8.97649,0.43047,-1.45103,0.71427,284.408582,0.72581,137.14736,-17.79175,NA,NA,NA,NA,NA,NA,2.69403,9.49727,-17.36,NA,NA,NA,NA,NA,NA,-0.14041,1.25522,5.97148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-18,14:17:22,7,1,"Kirtley, Branden",1000385033,Right,DAL_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.98758,3.649422,0.786745,2319.515358,301.899623,04:00:00,6.3884,-0.71759,5.62818,-64.34862,-4.56768,9.5715,4.4365,0.81425,63.91335,-8.034865,2.494667,0.556484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69618,-2.63429,0.64421,50,6.65782,-1.66952,-98.85304,4.45369,-4.76088,12.13214,-34.84463,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,17530e40-22ff-11f1-8a3f-c5784047d753,67.7332,NA,NA,4.07423,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:17:22,2026-03-18T19:17:22Z,2026-03-18T19:17:22Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,a632c26d-9e14-4788-a93a-0d8c79ce1929,54.88135,-99.45032,6.06607,6.39633,6.16913,-17.42232,0.72063,-1.43513,-2.38044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-18,14:17:44,7,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8607,1.272583,1.417381,2202.865174,183.696562,12:00:00,6.40878,-0.58667,6.06722,-43.47994,7.68276,0.41579,3.96379,0.76005,68.28341,-6.739182,1.492231,0.514811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08752,4.10209,0.47648,50,6.48394,-2.63789,-106.0603,1.15029,0.10196,14.24186,-27.39448,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,24990910-22ff-11f1-8a3f-c5784047d753,73.216,NA,NA,4.57729,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:17:44,2026-03-18T19:17:44Z,2026-03-18T19:17:44Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,2fd1f67c-88c7-47e0-be15-11e466ee97e8,54.43856,-106.65464,7.12093,6.41208,2.29352,-13.69724,0.58665,-2.64214,0.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-18,14:18:08,7,3,"Kirtley, Branden",1000385033,Right,DAL_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.4203,4.744885,0.089842,2280.869521,288.09326,03:30:00,6.37041,-0.7155,5.6388,-62.38055,-1.43252,8.77658,5.60911,0.0997,63.06626,-6.61314,1.654356,0.56189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43512,-1.26398,0.70206,50,6.73423,-0.43797,-97.87594,6.36156,-4.4083,11.87688,-33.43036,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,3289e9e0-22ff-11f1-8a3f-c5784047d753,67.08154,NA,NA,4.35404,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:18:08,2026-03-18T19:18:08Z,2026-03-18T19:18:08Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,a5be7d55-cbc9-4504-8c77-9318a10934dd,54.86957,-98.46507,5.93844,6.37755,8.01981,-16.71518,0.71837,-0.2193,-2.20415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-18,14:18:32,7,4,"Kirtley, Branden",1000385033,Right,DAL_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88376,-1.31582,-0.044307,2100.002653,176.018346,11:45:00,6.48738,-0.48509,6.22776,-28.1412,15.12375,-0.97957,2.92795,-0.6076,74.06981,-6.542897,-0.221345,0.473412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50185,8.48804,0.48888,50,6.37458,0.1224,-114.89929,-3.41934,0.68777,16.2612,-20.54141,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,40c6eee0-22ff-11f1-8a3f-c5784047d753,79.61866,NA,NA,4.81395,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:18:32,2026-03-18T19:18:32Z,2026-03-18T19:18:32Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,c01a7f99-fb8b-4aa2-8219-e7c222b6c571,54.27806,-115.50315,8.1306,6.4874,-2.65652,-10.27071,0.48481,0.09685,0.34388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-18,14:18:53,7,5,"Kirtley, Branden",1000385033,Right,DAL_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.68675,1.216751,0.705511,2423.138603,320.436542,04:45:00,6.31212,-0.59922,5.61771,-66.64933,-6.26973,6.40012,1.89393,0.59265,63.94587,-10.831057,1.851552,0.559264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11988,-3.07559,0.53463,50,6.37201,-1.41668,-98.56451,0.18984,-3.12875,12.8155,-35.25838,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,4dd7f700-22ff-11f1-8a3f-c5784047d753,67.39656,NA,NA,3.74088,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:18:53,2026-03-18T19:18:53Z,2026-03-18T19:18:53Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,89ae84e6-62df-4295-b4ff-9a0f18044041,54.89226,-99.19857,6.40775,6.31947,1.93428,-17.62919,0.60089,-1.26189,-1.56437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-18,14:20:46,8,1,"Kirtley, Branden",1000385033,Right,DAL_COL,"Rinewalt, Easton",1000497652,Left,TEM_LEO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55729,-1.884291,0.781995,2019.26339,177.199456,12:00:00,6.49254,-0.52142,6.20696,-25.62494,18.8434,-0.85618,2.617,0.12911,72.49803,-6.70247,0.627363,0.479951,83.81831,-3.580034,-49.263974,4215.951483,NA,NA,NA,33.47965,33.27214,-47.717596,0.262204,0.6528,10.69819,0.4631,50,6.33789,-1.52922,-114.19435,-4.4321,0.86682,19.92675,-17.96831,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,90c4fdb0-22ff-11f1-8a3f-c5784047d753,78.53394,2.79721,NA,6.05926,NA,NA,NA,2.69374,2.79721,-0.25531,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:20:46,2026-03-18T19:20:46Z,2026-03-18T19:20:46Z,GroundBall,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,41227e1e-9193-416d-93dc-5b0da978d454,54.29782,-114.94187,9.96338,6.49151,-3.75805,-8.98415,0.52108,-1.56173,0.43341,NA,2.69503,80.00146,-16.70378,NA,NA,NA,NA,NA,NA,2.79742,-7.68658,-11.37687,NA,NA,NA,NA,NA,NA,-0.25427,-93.01997,-1.83308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-18,14:21:11,8,2,"Kirtley, Branden",1000385033,Right,DAL_COL,"Rinewalt, Easton",1000497652,Left,TEM_LEO,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83104,-2.021792,-0.527878,2047.942074,158.050242,11:15:00,6.53521,-0.54292,6.17445,-28.07462,16.0532,-5.94772,2.3274,-1.52615,72.99472,-7.261809,-1.601783,0.47811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95209,9.2415,0.58586,50,6.36761,1.26576,-114.595,-4.81591,3.95808,19.53254,-19.78329,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,9ff626b0-22ff-11f1-8a3f-c5784047d753,78.83636,NA,NA,5.83632,NA,NA,NA,NA,NA,NA,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:21:11,2026-03-18T19:21:11Z,2026-03-18T19:21:11Z,NA,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,2b15980b-d8d3-40f6-ac77-39aa88ac76be,54.32957,-115.3306,9.76627,6.53494,-4.07085,-9.89164,0.54099,1.1167,1.97904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-18,14:21:34,8,3,"Kirtley, Branden",1000385033,Right,DAL_COL,"Rinewalt, Easton",1000497652,Left,TEM_LEO,Undefined,4,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.82631,-1.415431,0.448905,1441.721655,155.991886,11:15:00,6.29325,-0.62218,6.12868,-39.18101,13.69477,-5.45677,1.71938,-0.66191,67.15624,-8.649872,-0.53634,0.523359,56.57276,54.314508,-26.147229,NA,NA,NA,NA,118.94117,114.68737,-29.92934,4.407774,2.96382,7.86087,0.59078,50,6.16414,-0.64889,-104.52128,-3.61053,3.32655,15.20729,-23.3511,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-2,add0c060-22ff-11f1-8a3f-c5784047d753,72.02023,70.13017,NA,4.67007,NA,NA,NA,2.94544,2.19083,0.60873,34280280-19c4-4ebe-8c21-88df536ea6a5,2026-03-18,19:21:34,2026-03-18T19:21:34Z,2026-03-18T19:21:34Z,Popup,v3,NA,643-147321,NA,"Huante, Aidan",1000393117,Right,DAL_COL,3c33c26e-473f-4a74-8ee3-11767f3c2e9d,54.37738,-105.15623,7.60365,6.29454,-2.63554,-11.67555,0.62078,-0.78779,1.66327,173.401914,2.94675,43.4167,-9.77309,1.963,-0.19024,-0.03302,0.01354,-0.00153,5e-5,2.19065,67.3937,-18.73516,1.30231,-0.13553,-0.04626,0.02609,-0.00474,3.1e-4,0.60812,-21.31487,3.32961,-0.57441,0.01866,0.02628,-0.00693,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
