player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-22,14:11:57,8,3,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.13434,-1.571949,1.156479,2235.63186,167.251705,11:30:00,6.42625,-1.84009,6.5262,-13.90977,17.38489,-3.71882,3.82425,-1.08882,85.45476,-4.255471,0.481123,0.40263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24862,9.8152,1.76109,50,6.31044,-2.58208,-135.42017,-4.06712,4.19305,28.41953,-13.87152,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,bd362870-102a-11f1-9db5-d77480cd1525,93.61546,NA,NA,7.67958,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:11:57,2026-02-22T20:11:57Z,2026-02-22T20:11:57Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,84398819-b9bf-472c-bc58-8de811248b71,53.97466,-136.25174,14.20976,6.42351,-3.66123,-6.93576,1.83844,-2.70478,2.09653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-22,14:12:15,8,4,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,92.36623,-1.697992,1.328321,2293.653944,164.651037,11:30:00,6.57068,-1.42594,6.219,-14.30768,18.0358,-4.66851,3.81054,-0.58896,84.38742,-4.450684,0.485482,0.409322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77571,10.11406,1.32862,50,6.43603,-2.91247,-134.16464,-4.35847,5.05896,29.04326,-13.74033,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,c7aab3c0-102a-11f1-9db5-d77480cd1525,92.0851,NA,NA,7.97881,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:12:15,2026-02-22T20:12:15Z,2026-02-22T20:12:15Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,c9ece5ab-2669-467a-be53-ece2a113f786,54.28108,-135.0882,14.52163,6.56768,-3.92154,-6.87017,1.4238,-3.07334,2.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-22,14:12:52,9,1,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73949,0.139215,1.716484,2300.198432,244.806343,02:15:00,6.48951,-1.52287,5.41673,-34.38557,4.31729,6.02185,3.75453,0.58748,77.68755,-6.21381,2.787379,0.447758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40366,2.57756,1.36601,50,6.47848,-4.03383,-125.54394,-0.95252,-3.74441,31.08732,-28.15875,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,dda38cb0-102a-11f1-9db5-d77480cd1525,84.18044,NA,NA,9.05194,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:12:52,2026-02-22T20:12:52Z,2026-02-22T20:12:52Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,ac277b1c-c135-4c7d-8ecd-0728a9c560df,55.07998,-126.79561,15.54366,6.49401,0.18123,-14.07937,1.52539,-3.88306,-1.87221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-22,14:13:11,9,2,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89605,-1.647855,1.944164,2355.226256,167.137037,11:30:00,6.37723,-1.40529,6.00284,-12.97745,19.52178,-4.20421,3.76758,0.0465,84.20613,-4.166998,1.188736,0.410306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72414,10.81701,1.2545,50,6.24022,-4.38585,-134.73904,-4.21009,4.97073,31.30503,-12.43626,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,e8ee7ad0-102a-11f1-9db5-d77480cd1525,91.86421,NA,NA,8.68992,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:13:11,2026-02-22T20:13:11Z,2026-02-22T20:13:11Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,ec270c42-5c6a-4311-be71-709eeeeb1c76,54.49563,-135.77953,15.65251,6.37328,-3.79674,-6.21813,1.40302,-4.55107,2.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-22,14:13:27,9,3,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.878,-2.556087,1.337757,2296.274982,184.316347,12:15:00,6.52664,-1.21789,5.83498,-13.92808,19.48131,1.3848800000000001,2.9878,0.14122,83.50946,-5.231291,1.585928,0.416012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30756,11.00855,1.10794,50,6.30967,-3.17296,-133.20637,-6.32957,-0.54945,30.14504,-12.50772,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,f2d4cfe0-102a-11f1-9db5-d77480cd1525,90.60427,NA,NA,8.36855,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:13:27,2026-02-22T20:13:27Z,2026-02-22T20:13:27Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,1d1927de-86ae-420d-957a-90f6c42db7e9,54.66356,-134.2576,15.07252,6.52279,-5.8934,-6.25386,1.21825,-3.1538,-0.27472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-22,14:13:44,9,4,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,2,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.07113,-0.876197,1.659819,2436.169739,295.071815,03:45:00,6.54891,-1.61002,5.15204,-42.60219,-2.26067,7.28158,2.17344,0.55984,78.01125,-8.554598,2.950518,0.457138,95.67719,34.331886,-13.569703,4400.061005,106.97511,74.07596,-25.61727,297.0279,285.18517,-12.451234,5.54543,-3.23949,-0.61709,1.44884,50,6.43367,-3.84479,-122.11782,-3.47108,-4.92747,22.40996,-33.11269,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,fcba88b0-102a-11f1-9db5-d77480cd1525,82.45305,102.37083,NA,6.05987,NA,NA,NA,2.06749,2.46797,-0.55155,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:13:44,2026-02-22T20:13:44Z,2026-02-22T20:13:44Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,c1183101-7b8e-4f1b-8b01-5545519cc78f,55.35263,-123.09617,11.20498,6.55365,-2.02549,-16.55634,1.61199,-3.62967,-2.46373,180.415619,2.06858,112.62526,-28.12504,7.12409,-1.60294,0.32115,-0.04983,0.00482,-2.1e-4,2.47147,79.07263,-16.93185,0.10927,0.45075,-0.20157,0.04401,-0.00479,2.1e-4,-0.55174,-27.18558,6.92993,-1.67721,0.37432,-0.07696,0.01251,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-22,14:15:49,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85264,-0.383336,3.094374,1972.877313,109.501902,09:45:00,5.54903,-2.59068,5.67747,-30.86832,6.60122,-15.21103,2.61877,-0.97066,79.29308,-6.089478,0.377836,0.440566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60701,3.82339,2.33925,50,5.49727,-6.16695,-125.97584,-1.91689,13.79932,26.14568,-26.04414,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,471d0b80-102b-11f1-9db5-d77480cd1525,85.55465,NA,NA,7.55956,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:15:49,2026-02-22T20:15:49Z,2026-02-22T20:15:49Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,4bea239b-8ebe-4854-81f9-42b9eaf14022,54.82447,-126.97319,13.07284,5.55145,-0.92342,-13.02207,2.58453,-6.69334,6.89966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-22,14:16:04,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88031,-0.244467,1.333216,2409.546258,293.130858,03:45:00,5.85789,-2.17958,4.77009,-57.66212,-6.93327,19.89777,0.82087,0.74283,70.18172,-10.537498,4.838992,0.512624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45867,-2.93043,2.02751,50,5.78237,-3.36069,-110.10886,-2.54583,-11.56388,20.31104,-35.7567,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,506d6220-102b-11f1-9db5-d77480cd1525,73.52843,NA,NA,5.69859,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:16:04,2026-02-22T20:16:04Z,2026-02-22T20:16:04Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,61d278b0-bcff-4480-894e-bcfd3ae1bfac,55.73559,-111.16183,10.15552,5.8663,-0.69212,-17.87835,2.18619,-2.76119,-5.78194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-22,14:16:17,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32502,-1.510806,2.52796,2017.206059,106.688009,09:30:00,5.63326,-2.34632,5.70404,-31.02002,4.97492,-12.91788,1.63878,-1.0657,81.24928,-7.21347,0.216718,0.431809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28784,3.25725,2.14249,50,5.48697,-5.11846,-128.21852,-4.48615,12.16722,25.79437,-26.73601,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,581befa0-102b-11f1-9db5-d77480cd1525,87.28952,NA,NA,7.07575,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:16:17,2026-02-22T20:16:17Z,2026-02-22T20:16:17Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,7f876564-8bec-4373-ab5e-6397fe9b33e9,54.7992,-129.1804,12.89719,5.63566,-3.48917,-13.368,2.34182,-5.57218,6.08361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-22,14:16:32,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.00431,-2.929707,3.075018,1996.546106,148.845594,11:00:00,6.07512,-1.92676,5.55747,-25.04903,12.97253,-7.17406,1.24394,0.35136,79.66933,-7.536989,1.796877,0.443799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41134,7.63776,1.66568,50,5.80478,-6.4033,-124.70786,-7.23546,7.0229,22.51377,-20.01459,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,60de3710-102b-11f1-9db5-d77480cd1525,84.93132,NA,NA,6.33498,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:16:32,2026-02-22T20:16:32Z,2026-02-22T20:16:32Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,cc162e31-3a00-460e-af11-073155b69450,54.9454,-125.59748,11.25688,6.07506,-6.44459,-10.00729,1.92419,-6.68081,3.51145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-22,14:16:46,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1365,-1.515219,3.51591,2121.244743,108.837693,09:45:00,5.71022,-2.30846,5.57104,-30.46801,6.02772,-14.26705,1.75281,-0.20893,80.77711,-7.114842,0.973408,0.434803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26012,3.79299,2.01492,50,5.55923,-7.24594,-127.77341,-4.47721,13.65508,26.33344,-25.90374,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,6981abe0-102b-11f1-9db5-d77480cd1525,86.68857,NA,NA,7.35939,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:16:46,2026-02-22T20:16:46Z,2026-02-22T20:16:46Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,e83e5611-f62a-443e-b02a-a4e081fd1c41,54.93232,-128.78592,13.16672,5.71222,-3.48122,-12.95187,2.30362,-7.77097,6.82754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
