player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-07,20:33:38,2,2,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34136,-0.157409,-3.500194,1775.336024,268.101298,03:00:00,4.89808,2.22646,6.12761,-46.85384,2.3365,20.35623,0.84783,0.6834,68.86575,-8.830139,0.169826,0.504791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58465,1.73913,-1.96912,50,4.86186,5.98168,-109.30188,-1.64949,-13.89958,20.74139,-30.08738,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,d56377e0-1a8e-11f1-aae5-aff887591ada,74.66942,NA,NA,6.47561,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:33:38,2026-03-08T01:33:38Z,2026-03-08T01:33:38Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,8ea562d9-5d44-4be3-aa02-4c7faf7b125c,54.37143,-110.12829,10.3707,4.9037,-0.4507,-15.04369,-2.21848,6.53549,-6.94979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-07,20:33:54,2,3,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1503,1.244163,-1.999601,1845.118516,260.811471,02:45:00,4.91302,2.23484,6.55127,-39.99644,4.0024,15.25843,2.72169,1.6721,71.66711,-6.277266,0.773324,0.477411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56473,2.2076,-2.10228,50,4.98264,3.46896,-114.91778,1.3788,-11.30018,23.95183,-29.26138,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,debad360-1a8e-11f1-aae5-aff887591ada,78.95181,NA,NA,7.4832,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:33:54,2026-03-08T01:33:54Z,2026-03-08T01:33:54Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,a699002f-cb8e-4344-b9d9-d6d0a9050119,53.94455,-115.73701,11.97592,4.91837,2.37962,-14.63069,-2.22754,3.85547,-5.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-07,20:34:10,2,4,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.7017,1.200461,-3.721443,1825.990078,252.494462,02:30:00,4.78393,2.23095,6.31528,-37.61415,7.2639,18.1417,2.75762,0.31023,71.34725,-5.853739,-0.446917,0.482157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61485,3.83878,-1.96692,50,4.85404,6.78568,-114.11669,1.33909,-13.85719,22.96599,-27.16268,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,e848a830-1a8e-11f1-aae5-aff887591ada,78.17462,NA,NA,7.35445,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:34:10,2026-03-08T01:34:10Z,2026-03-08T01:34:10Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,bde96aa0-a3ba-4ace-b282-4dfafa0eef29,54.18282,-114.9554,11.483,4.78702,2.33106,-13.58134,-2.22397,7.29174,-6.92859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-07,20:34:30,2,5,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62589,-1.008196,-1.888589,1709.509444,271.318832,03:00:00,4.85382,2.19781,6.01219,-49.0816,1.36154,16.36713,-0.17087,1.81159,68.2772,-10.049239,1.063893,0.511178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08323,1.46937,-2.05879,50,4.74784,3.01339,-108.33089,-3.32943,-10.65912,21.13253,-30.44973,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,f48fa990-1a8e-11f1-aae5-aff887591ada,73.73637,NA,NA,6.34868,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:34:30,2026-03-08T01:34:30Z,2026-03-08T01:34:30Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,8e3bc771-3bc7-424c-b5a3-a5ccb8602d02,54.4868,-109.20264,10.56626,4.85928,-2.07333,-15.22487,-2.19217,3.45309,-5.32956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-07,20:34:58,2,6,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07319,0.458497,-4.374275,1758.957357,241.957376,02:00:00,4.97579,2.12477,6.419,-33.50703,10.93449,17.57391,2.60626,-0.43966,71.50509,-5.866564,-1.199885,0.479806,52.8565,39.517334,-62.424584,3801.29954,36.31906,28.95867,-103.83113,152.26099,63.21824,-72.88964,2.980765,-10.58646,6.00839,-1.81991,50,4.99344,8.15179,-114.56702,0.01838,-13.89444,23.63815,-24.28822,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,04cff8a0-1a8f-11f1-aae5-aff887591ada,78.55763,36.44328,NA,7.5681,NA,NA,NA,0.93438,2.65846,0.48797,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:34:58,2026-03-08T01:34:58Z,2026-03-08T01:34:58Z,LineDrive,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,77eab384-e2a1-471f-8531-c81ae71ea03e,54.07839,-115.40543,11.81908,4.97751,0.87985,-12.14411,-2.11778,8.64461,-6.94722,130.433031,0.93406,27.69746,-8.92643,2.85689,-1.00205,0.45123,-0.16136,0.03215,-0.00259,2.65869,49.31989,-19.47701,1.15087,0.02455,-0.09676,0.02478,-8.4e-4,-3.1e-4,0.48803,-53.01285,3.7118,-1.36619,0.3668,-0.12911,0.04215,-0.00813,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-07,20:35:18,2,7,"Boynton, Brendan",1000269186,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.41768,0.474759,-2.037568,1758.486614,254.193751,02:30:00,4.84755,2.28826,6.41517,-38.89778,5.83587,15.42587,2.04281,1.69978,71.57935,-6.806481,0.759352,0.481381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61099,3.3761,-2.14907,50,4.86415,3.50889,-113.92625,-0.14758,-11.24984,22.09393,-27.76332,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,1104f8a0-1a8f-11f1-aae5-aff887591ada,78.3007,NA,NA,6.83833,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:35:18,2026-03-08T01:35:18Z,2026-03-08T01:35:18Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,f9a0aa17-8571-42a6-9965-a4e5e4a689fc,54.0818,-114.71511,11.04697,4.85172,0.8437,-13.88166,-2.28152,3.91057,-5.62492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-07,20:35:51,3,1,"Boynton, Brendan",1000269186,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.50728,3.472192,0.408343,2120.362016,117.205454,10:00:00,4.76584,2.43571,5.76861,-51.62806,11.11749,-17.25469,3.6988,1.37783,60.83515,-6.148572,-2.676902,0.570116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80792,5.22473,-2.45935,50,5.02274,-0.10912,-97.69811,4.56105,8.37435,17.73167,-27.20651,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,249f9640-1a8f-11f1-aae5-aff887591ada,66.11368,NA,NA,6.67213,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:35:51,2026-03-08T01:35:51Z,2026-03-08T01:35:51Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,f4f4deca-712f-4c77-a1e2-e7a6b7de6af8,54.72426,-98.55181,8.86584,4.77162,5.87092,-13.60326,-2.44439,-0.51231,4.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-07,20:36:11,3,2,"Boynton, Brendan",1000269186,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.79599,1.723938,-1.950364,2206.768689,94.603481,09:15:00,4.75757,2.5719,5.44244,-60.82027,3.81689,-19.68351,1.30477,-0.89523,60.98373,-9.395664,-5.448998,0.578645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30351,1.99791,-2.38539,50,4.86839,3.95389,-96.78654,1.2012100000000001,8.68858,17.28533,-30.30818,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,30805bc0-1a8f-11f1-aae5-aff887591ada,65.1391,NA,NA,5.81226,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:36:11,2026-03-08T01:36:11Z,2026-03-08T01:36:11Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,a6b3c7f5-33d9-4904-85fe-2e71c9779680,55.05508,-97.68516,8.64267,4.76499,2.77687,-15.15409,-2.5792,3.50219,4.34429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-07,20:36:32,3,3,"Boynton, Brendan",1000269186,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86954,0.37875,-4.163524,1747.961815,253.385515,02:30:00,4.77814,2.42349,6.37381,-41.47557,6.38422,16.23021,1.67124,-0.06139,69.48831,-7.35761,-1.231313,0.497917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62182,3.69764,-2.12977,50,4.78649,7.46151,-110.04735,-0.4024,-11.7787,19.84695,-27.64751,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,3ce19be0-1a8f-11f1-aae5-aff887591ada,75.70026,NA,NA,6.38123,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:36:32,2026-03-08T01:36:32Z,2026-03-08T01:36:32Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,e0a6e391-c08d-4548-bec4-d9e915e43c47,54.12419,-110.78865,9.92347,4.78223,0.63026,-13.82376,-2.41668,7.90145,-5.88935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-07,20:36:53,3,4,"Boynton, Brendan",1000269186,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.28004,1.956666,-3.671471,1838.132149,244.704434,02:15:00,4.82571,2.1821,6.46822,-38.35254,7.96953,13.50741,3.43107,-0.06879,69.97475,-5.263468,-1.228127,0.489852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1252,4.06386,-1.92828,50,4.94732,6.71356,-111.99948,2.8003,-10.22212,22.03023,-27.06137,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,495b9420-1a8f-11f1-aae5-aff887591ada,76.94651,NA,NA,7.30529,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:36:53,2026-03-08T01:36:53Z,2026-03-08T01:36:53Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,74f55a40-15be-4785-9f62-5ee076e67ddc,54.02721,-112.78885,11.01512,4.82961,3.76993,-13.53069,-2.1754,7.07983,-5.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-07,20:37:12,3,5,"Boynton, Brendan",1000269186,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.00103,0.777778,-2.555498,2117.758257,78.353024,08:30:00,4.7124,2.50442,5.47681,-65.59507,-1.1926,-16.88214,-0.02531,-1.2952,61.26963,-11.15398,-5.561687,0.577594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7204,-0.28252,-2.26794,50,4.73614,4.88834,-97.07225,-0.54022,7.21894,18.03646,-32.43821,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,54f369c0-1a8f-11f1-aae5-aff887591ada,65.25768,NA,NA,5.7314,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,01:37:12,2026-03-08T01:37:12Z,2026-03-08T01:37:12Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,4dd38fc5-66fd-4682-bedf-6b36ea350f86,55.02185,-98.00089,9.01823,4.72096,1.12992,-16.2191,-2.51005,4.51666,3.60947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
