player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-11,16:31:52,6,2,"Yanke, Justice",10090702,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.61614,-1.41868,-4.018746,2062.565068,234.236576,01:45:00,5.77533,2.19732,5.14085,-30.36679,11.46753,14.23131,1.90539,-0.40695,76.42378,-6.959325,-1.506097,0.465519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09973,6.43292,-1.83193,50,5.61877,7.81448,-119.73905,-4.04062,-11.89724,20.58036,-22.72509,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,7c524570-1da2-11f1-990d-4f06790b6322,80.96856,NA,NA,6.19237,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:31:52,2026-03-11T23:31:52Z,2026-03-11T23:31:52Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,ed11612a-8f81-473a-aaf7-fcaae310c70a,55.35909,-120.65664,10.29018,5.77634,-3.02741,-11.36254,-2.19217,8.34492,-5.94862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-11,16:32:02,6,3,"Yanke, Justice",10090702,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.87439,-0.140961,-4.070393,1559.808344,233.807161,01:45:00,5.6001,2.07888,5.48602,-35.45077,11.09741,13.29087,2.51365,-0.62806,71.89031,-6.651917,-1.710145,0.491047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72717,6.05685,-1.73092,50,5.56366,7.52353,-112.90942,-1.40389,-10.07006,18.72687,-24.28075,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,82442ed0-1da2-11f1-990d-4f06790b6322,76.7594,NA,NA,5.98408,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:32:02,2026-03-11T23:32:02Z,2026-03-11T23:32:02Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,73e2648f-022d-47ea-ba45-fedcd0bcad8b,55.01304,-113.73783,9.36344,5.602,-0.3298,-12.14037,-2.07359,7.96899,-5.03503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-11,16:32:12,6,4,"Yanke, Justice",10090702,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.07963,0.004148,-1.120765,2120.948363,81.822445,08:45:00,5.44053,2.46729,4.73408,-54.4542,-0.64386,-14.27229,0.90661,0.21454,68.54368,-9.709056,-3.632163,0.527964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80213,0.07055,-2.34093,50,5.39205,2.62465,-106.22255,-1.87098,7.88837,15.63594,-32.09223,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,883554e0-1da2-11f1-990d-4f06790b6322,71.39207,NA,NA,4.53596,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:32:12,2026-03-11T23:32:12Z,2026-03-11T23:32:12Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,cbf715bf-143d-4a79-8ad5-453528583b74,55.76846,-107.06829,7.81797,5.44631,-0.13511,-16.04612,-2.47136,2.19797,3.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-11,16:32:23,6,5,"Yanke, Justice",10090702,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.00324,-0.487048,-2.542451,1548.691526,225.792024,01:30:00,5.64541,2.26583,5.43692,-33.56045,14.3919,13.22194,2.39217,0.9853,70.58913,-6.68727,-0.190638,0.498398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3287,7.84493,-2.05005,50,5.57935,4.44492,-111.68698,-1.98872,-9.26739,19.90459,-22.2539,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,8e90fc90-1da2-11f1-990d-4f06790b6322,75.62717,NA,NA,6.41411,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:32:23,2026-03-11T23:32:23Z,2026-03-11T23:32:23Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f7523c36-4bbe-4c4f-b890-1d6ae0f5ce53,55.06002,-112.58515,9.9523,5.64643,-0.98454,-11.12695,-2.26005,4.8631,-4.63369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-11,16:32:34,6,6,"Yanke, Justice",10090702,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.91531,2.031733,-1.017612,2129.093982,87.541225,09:00:00,5.43315,2.51832,4.70302,-55.02464,0.91315,-14.69186,2.77745,0.32796,66.79733,-7.844838,-3.596384,0.538299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95378,0.42543,-2.40135,50,5.58952,2.42324,-104.39297,1.82796,7.75772,15.77089,-31.69943,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,955b1d80-1da2-11f1-990d-4f06790b6322,70.02132,NA,NA,5.11798,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:32:34,2026-03-11T23:32:34Z,2026-03-11T23:32:34Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,525bb742-f015-44a8-985c-8be133d5a9c8,55.7979,-105.26523,7.88545,5.43993,3.58119,-15.84972,-2.52351,1.99418,3.87886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-11,16:32:44,6,7,"Guzman, Abraham",10960021,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.60431,0.00603,-4.149787,1969.263421,234.837453,01:45:00,5.89495,2.1347,4.98794,-33.38966,12.1206,15.24225,3.11819,-0.52042,73.19249,-6.091434,-1.468418,0.485541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59473,6.42055,-1.74732,50,5.86863,7.72493,-115.29233,-1.1431,-11.65535,19.92626,-23.46711,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,9b1c0bd0-1da2-11f1-990d-4f06790b6322,77.62978,NA,NA,6.41182,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:32:44,2026-03-11T23:32:44Z,2026-03-11T23:32:44Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,e1f15b56-3e38-47a6-ae27-2e3d299c0e80,55.51046,-116.24082,9.96313,5.89646,-0.02607,-11.73356,-2.12823,8.27973,-5.82767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-11,16:33:33,6,8,"Guzman, Abraham",10960021,Right,PHO_COL,"Bayus, Nathan",1000237016,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,82.64065,-0.386824,-3.246186,2058.281408,226.155494,01:30:00,5.73348,2.07434,5.45896,-27.14458,14.21446,13.51639,3.10877,0.15891,76.05571,-5.410934,-0.844212,0.462867,91.28208,13.53896,32.019819,4103.866717,86.58458,16.45284,67.8462,205.8361,205.8361,44.111058,1.999352,-7.69284,7.63969,-1.79784,50,5.68085,6.2568,-119.91924,-1.69699,-11.28743,21.53825,-20.96459,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,b8a16b50-1da2-11f1-990d-4f06790b6322,81.43246,16.47283,NA,6.58494,NA,NA,NA,1.07544,3.00815,-0.02355,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:33:33,2026-03-11T23:33:33Z,2026-03-11T23:33:33Z,LineDrive,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,dd7336e7-ccb3-4f9b-80df-6f7075ddc426,55.04093,-120.82123,10.76913,5.73353,-0.81903,-10.4823,-2.06976,6.7295,-5.64371,NA,1.07544,110.35787,-24.29286,4.1476,-0.80888,0.11716,-0.01569,0.00177,-5e-5,3.00815,31.3422,-20.15508,2.55169,-0.49398,0.10079,-0.0164,0.002,-1.2e-4,-0.02355,69.0124,5.4681,-3.43507,1.09328,-0.29608,0.06271,-0.01033,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-11,16:34:35,7,1,"Guzman, Abraham",10960021,Right,PHO_COL,"Todd, Nuri",1000272672,Left,SOU_MTC,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93998,1.563614,-0.818682,2024.313118,203.186874,12:45:00,5.83066,1.71508,5.49615,-25.09202,16.05087,6.33642,5.20275,1.47728,75.78108,-3.125559,0.309587,0.461656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39878,8.04654,-1.6478,50,5.9507,1.45495,-120.37537,2.49387,-5.00069,22.76481,-20.335,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,dd8feae0-1da2-11f1-990d-4f06790b6322,81.64608,NA,NA,7.1589,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:34:35,2026-03-11T23:34:35Z,2026-03-11T23:34:35Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,9862cc96-f7e6-414e-af53-51d976d6e9fd,55.00015,-121.31729,11.38241,5.83011,3.33525,-10.1675,-1.71228,1.66186,-2.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-11,16:34:54,7,2,"Guzman, Abraham",10960021,Right,PHO_COL,"Todd, Nuri",1000272672,Left,SOU_MTC,Undefined,5,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89762,2.525262,0.528623,1847.179509,104.738623,09:30:00,5.37825,2.22055,4.79907,-49.79625,4.32579,-9.10071,3.62303,1.96307,66.71204,-6.544249,-1.071546,0.529491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5891,1.94331,-2.26497,50,5.58746,-0.61223,-106.89454,3.01016,5.23878,20.72659,-29.95565,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,e8f788c0-1da2-11f1-990d-4f06790b6322,71.18619,NA,NA,7.18558,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:34:54,2026-03-11T23:34:54Z,2026-03-11T23:34:54Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3ff0bd3b-0e18-40f0-8eeb-5ee226fe77ec,55.6954,-107.99322,10.3633,5.38581,4.59805,-14.97783,-2.22516,-0.88993,2.61939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-11,16:35:16,7,3,"Guzman, Abraham",10960021,Right,PHO_COL,"Todd, Nuri",1000272672,Left,SOU_MTC,Undefined,5,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.67722,-1.409213,-3.669757,2162.960321,202.563152,12:45:00,5.73507,1.82009,5.48403,-22.11493,18.80544,7.23111,2.57073,-1.01543,76.01568,-5.564679,-2.385765,0.460406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76012,10.3254,-1.50314,50,5.59673,7.4717,-121.14093,-3.6646,-7.02615,25.14698,-16.93331,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,f5f92790-1da2-11f1-990d-4f06790b6322,81.8678,NA,NA,7.66154,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:35:16,2026-03-11T23:35:16Z,2026-03-11T23:35:16Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,e255765e-d07f-4ad3-9573-f6dba93d4fe5,55.0135,-122.17722,12.57349,5.73336,-2.96679,-8.46665,-1.817,7.76125,-3.51308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-11,16:35:39,7,4,"Guzman, Abraham",10960021,Right,PHO_COL,"Todd, Nuri",1000272672,Left,SOU_MTC,Undefined,5,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.22737,-2.164194,-1.50588,1874.309164,238.630233,02:00:00,5.71931,1.88907,5.069,-30.81179,11.00142,15.7615,1.1095,1.7824,76.11453,-7.797224,1.283527,0.465402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27402,6.50414,-1.75923,50,5.48976,2.48793,-120.61362,-5.65742,-12.14024,24.32647,-22.63075,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260311-MarichFieldLaptop-1,03c6c8f0-1da3-11f1-990d-4f06790b6322,80.98901,NA,NA,7.11285,NA,NA,NA,NA,NA,NA,2e2a92fc-addc-438c-903c-08aba6e43819,2026-03-11,23:35:39,2026-03-11T23:35:39Z,2026-03-11T23:35:39Z,NA,v3,643-147522,643-147566,NA,"Fernandez , Jose",10960024,Right,PHO_COL,051f71bb-b71c-436d-8294-b1167420ae0f,55.42899,-121.70366,12.16324,5.72054,-4.64336,-11.31538,-1.8829,3.03192,-6.07012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
