player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,17:29:27,6,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6085,-0.390009,-3.21926,2242.556731,89.440287,09:00:00,5.27562,1.85221,5.9354,-48.2203,1.57382,-19.3084,0.89486,-2.74656,68.81935,-9.254338,-6.67829,0.507879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80119,1.47823,-1.58441,50,5.21775,6.85441,-109.53758,-2.18507,10.47154,23.08831,-30.41529,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,c76bd7c0-1a77-11f1-a585-0b5f09b18cc3,74.21537,NA,NA,6.78915,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:29:27,2026-03-07T22:29:27Z,2026-03-07T22:29:27Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a8e6b8ed-5a41-452e-98c9-f5ed067d6cf2,54.56279,-110.49514,11.54416,5.28221,-0.92364,-15.20764,-1.85968,6.42012,5.23577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,17:29:48,6,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.9807,0.700262,-1.428217,2265.818509,97.392223,09:15:00,5.35565,1.90726,5.83246,-48.07294,3.26402,-12.52587,2.00071,-0.4644,67.90269,-8.14818,-3.674369,0.515687,82.53899,-10.818876,-43.356044,NA,NA,NA,NA,13.57809,12.12595,-32.376147,0.095003,6.04933,1.88181,-1.783,50,5.38419,3.10853,-107.44778,-0.09494,7.03237,19.59185,-29.98643,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,d3da8560-1a77-11f1-a585-0b5f09b18cc3,73.09166,2.18894,NA,6.07801,NA,NA,NA,3.30404,2.18894,0.49314,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:29:48,2026-03-07T22:29:48Z,2026-03-07T22:29:48Z,GroundBall,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3e77aad7-d598-4e25-866d-4f05d6f70f88,54.6681,-108.29561,9.79593,5.36022,1.2027,-14.99322,-1.91093,2.80421,3.51618,151.044148,3.30405,86.45417,-5.54535,NA,NA,NA,NA,NA,NA,2.18893,-22.72149,-3.35997,NA,NA,NA,NA,NA,NA,0.49314,-81.63212,-0.95333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,17:32:29,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66997,-3.571745,-0.137506,2407.436137,208.859269,01:00:00,6.35869,1.46482,5.24823,-24.33856,14.77131,7.44433,0.96968,1.95596,78.67108,-8.044701,1.18434,0.450106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78937,8.76914,-1.45804,50,6.01275,-0.02115,-124.12758,-8.58721,-5.91226,24.83934,-18.49223,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,33c78ef0-1a78-11f1-a585-0b5f09b18cc3,83.74129,NA,NA,6.99889,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:32:29,2026-03-07T22:32:29Z,2026-03-07T22:32:29Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,52effe85-470c-43ad-82e2-d31698a66f87,55.25082,-125.17392,12.41967,6.35807,-7.80824,-9.24611,-1.4624,0.2279,-2.95613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,17:32:50,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02036,-2.728707,-2.267807,2527.169222,221.972483,01:30:00,6.3779,1.5617,5.10447,-34.59104,5.13429,3.54193,0.9203,-0.28104,78.63771,-8.977617,-1.640622,0.453633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38949,3.58473,-1.35074,50,6.09298,4.73159,-123.26267,-7.16549,-3.69361,23.42055,-26.63291,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,404caac0-1a78-11f1-a585-0b5f09b18cc3,83.09007,NA,NA,6.38265,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:32:50,2026-03-07T22:32:50Z,2026-03-07T22:32:50Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b5d95a80-e25c-4298-8a48-53746242c2f1,55.39671,-124.28385,11.71028,6.38009,-6.00426,-13.31646,-1.56055,4.89264,-1.8468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,17:33:06,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56477,-0.764629,-0.436687,2732.790581,37.555958,07:15:00,6.48761,1.27692,5.15607,-63.99736,-15.4919,-13.21465,0.43467,-0.23537,70.99034,-12.253078,-2.790157,0.501264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52567,-7.16886,-1.22533,50,6.36628,1.37366,-112.50081,-3.76041,8.19589,24.21906,-41.17775,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,4a051200-1a78-11f1-a585-0b5f09b18cc3,75.19475,NA,NA,6.57442,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:33:06,2026-03-07T22:33:06Z,2026-03-07T22:33:06Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b5b8ef7a-3186-4aa5-9017-00697a08b781,55.34705,-113.64609,12.10953,6.49806,-1.81318,-20.58888,-1.28113,0.98609,4.09795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,17:33:29,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.5977,-1.650428,-2.623958,2375.396294,173.472211,11:45:00,6.39607,1.36418,5.05209,-31.0949,9.61583,-0.94051,2.24618,-1.1907,77.01031,-7.337218,-2.790018,0.459226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32441,5.69118,-1.11342,50,6.21446,5.65372,-122.44705,-4.66757,-0.48867,25.93789,-23.60093,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,575bd5b0-1a78-11f1-a585-0b5f09b18cc3,82.07828,NA,NA,7.5874,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:33:29,2026-03-07T22:33:29Z,2026-03-07T22:33:29Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ff684732-d757-4ea4-a1ce-8a22652ccc6d,55.44376,-123.59482,12.96895,6.3979,-3.62321,-11.80046,-1.36408,5.67535,-0.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-07,17:33:46,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33751,-2.439414,-0.672585,2278.246967,176.042392,11:45:00,6.45677,1.28942,5.24615,-30.14773,8.57752,-0.50217,1.65047,0.61548,78.74188,-7.960787,-0.761779,0.447887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05106,5.38414,-1.22726,50,6.21042,1.49049,-125.13068,-6.42109,0.08036,27.24005,-23.70957,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,61ea2a90-1a78-11f1-a585-0b5f09b18cc3,84.15612,NA,NA,7.59563,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:33:46,2026-03-07T22:33:46Z,2026-03-07T22:33:46Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3ad5189d-0d1e-4f73-a56f-a3bce3cbb295,55.25317,-126.26908,13.62002,6.45806,-5.43023,-11.85478,-1.28948,1.48713,0.04018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,17:34:06,1,6,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.38139,-3.072122,-2.000419,2286.76938,214.624519,01:15:00,6.32748,1.46366,5.34664,-30.26017,8.47386,4.91111,0.91963,-0.00424,78.61331,-8.618012,-1.126895,0.447938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12433,5.57622,-1.28719,50,6.02887,4.1595,-125.04536,-7.79192,-4.88895,27.97177,-23.4484,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6d911b60-1a78-11f1-a585-0b5f09b18cc3,84.14656,NA,NA,7.76809,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:34:06,2026-03-07T22:34:06Z,2026-03-07T22:34:06Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b9c530b5-6347-44c3-a2e7-87154c990136,55.15258,-126.19269,13.98588,6.32876,-6.83013,-11.7242,-1.46192,4.36003,-2.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.82537,NA,NA,1.262695,NA,NA,NA,1.07678,5.48576,1.37846,76.58793,1.20775,-48.19417,1.07565,62.46699,-2.10584,5.52914,17.04404,-16.27984,1.34907,-44.61848,4.30426,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,17:34:34,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.74381,-2.792546,-2.595421,2401.34722,200.247762,12:45:00,6.36217,1.41393,5.07053,-31.93368,7.5915,2.31335,1.06337,-0.84198,78.45606,-8.595273,-2.186411,0.452489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9335,4.94138,-1.16948,50,6.07157,5.52673,-124.12263,-7.2435,-2.99874,26.2015,-24.51032,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,7e6e1fa0-1a78-11f1-a585-0b5f09b18cc3,83.30017,NA,NA,7.28774,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:34:34,2026-03-07T22:34:34Z,2026-03-07T22:34:34Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,75771a1c-1955-4867-8366-bc953e9893c7,55.42942,-125.2635,13.10075,6.36373,-6.17626,-12.25516,-1.41297,5.6573,-1.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,17:34:48,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25902,-2.768998,-3.454926,2355.774427,209.426008,01:00:00,6.24351,1.3257,5.13408,-28.68639,10.52835,5.15831,1.23861,-1.50193,78.40058,-8.024328,-2.54346,0.450709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66201,6.48618,-1.0056,50,5.96137,7.30244,-124.69708,-7.08074,-5.70465,27.56323,-22.06992,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,867e0700-1a78-11f1-a585-0b5f09b18cc3,83.62926,NA,NA,7.85844,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:34:48,2026-03-07T22:34:48Z,2026-03-07T22:34:48Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,59180a36-8c0c-4f6b-b0af-d5a2818cf2a3,55.36431,-125.87723,13.78161,6.24431,-6.13579,-11.03496,-1.32349,7.54669,-2.85233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,17:35:04,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07439,-0.540384,-0.31301,2379.566869,79.14126,08:45:00,5.93101,1.61457,4.82307,-47.47829,-1.55449,-16.47099,1.46264,-0.05448,72.90719,-9.101715,-3.218002,0.487742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04918,-0.16697,-1.56842,50,5.8365,1.33589,-116.03713,-2.86473,10.81702,24.62035,-32.39844,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,90a5f8f0-1a78-11f1-a585-0b5f09b18cc3,77.27941,NA,NA,7.1672,NA,NA,NA,NA,NA,NA,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,22:35:04,2026-03-07T22:35:04Z,2026-03-07T22:35:04Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,500d691e-2a36-45a7-a477-8a3b641ee294,55.67643,-117.23534,12.31018,5.93755,-1.28798,-16.19922,-1.62062,0.80945,5.40851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
