player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,16:20:33,4,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22064,1.329874,-1.752753,2369.688661,132.59374,10:30:00,5.68034,2.08687,5.10779,-41.68014,4.94496,-3.54201,3.46081,0.13975,71.42925,-6.311544,-2.378773,0.491452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1698,2.58067,-1.91881,50,5.77396,3.6603,-114.64289,1.19842,1.53267,24.26397,-28.79286,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,d0d510d0-1746-11f1-b9ba-0500066bdf83,76.69606,NA,NA,7.79139,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:20:33,2026-03-03T21:20:33Z,2026-03-03T21:20:33Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,b97ea654-1ab6-4fed-8f8e-65d4831ec820,55.38736,-115.7775,12.13199,5.68644,2.5448,-14.39643,-2.08829,3.58863,0.76633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-03,16:20:55,4,3,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43361,1.642955,-0.454916,2267.22727,157.426965,11:15:00,5.55245,2.1716,4.80744,-45.07396,4.55355,-1.1041,3.35336,1.64859,69.392080000000007,-6.591853,-0.649162,0.507029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38008,2.28835,-2.12535,50,5.67787,0.93684,-111.94688,1.60003,0.47203,24.22465,-29.33199,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,ddf2ea30-1746-11f1-b9ba-0500066bdf83,74.33982,NA,NA,8.04153,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:20:55,2026-03-03T21:20:55Z,2026-03-03T21:20:55Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,75a8112c-1bec-4586-abfc-5a8bdccfd5f9,55.68657,-113.17073,12.11233,5.5596,3.08191,-14.66599,-2.17208,0.91299,0.23602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,16:21:17,4,4,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74587,-0.602619,-5.527281,2361.219703,232.350866,01:45:00,5.8494,1.96432,5.81246,-22.31926,16.26958,19.01737,3.42645,-1.6067,76.88438,-4.865999,-2.141389,0.447098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80658,8.96225,-1.52179,50,5.787,11.31494,-125.11484,-1.98585,-18.15434,32.2813,-18.39326,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,eaacf8b0-1746-11f1-b9ba-0500066bdf83,84.30473,NA,NA,9.86149,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:21:17,2026-03-03T21:21:17Z,2026-03-03T21:21:17Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,0b652a84-4a60-43a4-95de-29c812aed4c0,54.68601,-126.31811,16.14065,5.84824,-1.30025,-9.19663,-1.95616,11.99163,-9.07717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-03,16:21:43,4,5,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35816,1.205894,-1.994705,2318.872839,233.223539,01:45:00,5.54871,2.16394,5.05252,-42.82384,3.42587,2.46268,3.11827,0.48708,72.03065,-6.608245,-1.559779,0.48947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79473,1.93272,-1.97586,50,5.63048,3.89315,-114.89763,0.87326,-2.38025,22.85579,-29.6108,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,fa43e860-1746-11f1-b9ba-0500066bdf83,77.00666,NA,NA,7.32751,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:21:43,2026-03-03T21:21:43Z,2026-03-03T21:21:43Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,028e8b32-de6d-4846-a94a-0df6bb9e562a,55.4421,-115.97514,11.4279,5.5564,2.26923,-14.8054,-2.16204,4.00537,-1.19012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-03,16:22:08,4,6,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75811,0.732996,-1.823616,2252.251969,158.225173,11:15:00,5.56135,2.03269,5.05628,-43.18707,4.17831,-0.96756,2.6541,0.23164,70.95586,-7.168223,-1.994576,0.495338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12961,2.43799,-1.85834,50,5.59775,3.66968,-113.93791,-0.07284,-0.16738,24.37189,-29.0256,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,0a1485b0-1747-11f1-b9ba-0500066bdf83,76.09433,NA,NA,7.80225,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:22:08,2026-03-03T21:22:08Z,2026-03-03T21:22:08Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,7113aeff-d787-483e-8e9b-d3c2fab41dbf,55.43757,-115.09515,12.18594,5.56849,1.30537,-14.5128,-2.03277,3.67762,-0.08369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-03,16:22:37,4,7,"St. Amant, Gray",1000391755,Right,REI_UNI,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,4,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.15743,0.288014,-2.654848,2302.310695,202.403876,12:45:00,5.64986,2.18449,5.0206,-40.67884,6.0789,1.67004,2.53205,-0.18355,70.80905,-7.210894,-2.360213,0.492151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85429,3.51103,-1.93142,50,5.64586,5.28737,-115.62406,-0.85825,-2.41495,29.17243,-27.60148,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,1ada0a50-1747-11f1-b9ba-0500066bdf83,76.58717,NA,NA,9.34838,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:22:37,2026-03-03T21:22:37Z,2026-03-03T21:22:37Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,36297afb-d43d-4ef7-af35-9ad2d0dc569b,55.47067,-116.99619,14.58622,5.6557,0.43999,-13.80074,-2.18279,5.40095,-1.20748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-03,16:25:06,1,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.64926,2.020535,1.234215,2140.004709,85.112462,08:45:00,6.19764,1.49933,5.13448,-52.61924,0.72925,-12.16127,3.71674,1.64837,67.17126,-7.562003,-0.918742,0.525693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42666,0.26461,-1.60517,50,6.34652,-1.83514,-106.76406,2.03866,7.36944,19.50292,-31.87061,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,73562ba0-1747-11f1-b9ba-0500066bdf83,71.70044,NA,NA,6.478,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:25:06,2026-03-03T21:25:06Z,2026-03-03T21:25:06Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,a62813ef-cc11-4edd-a2d1-b9a5b000d0a7,55.36632,-107.73988,9.75146,6.20462,3.6333,-15.9353,-1.50413,-2.20386,3.68472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-03,16:25:39,2,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69986,-2.542128,-3.612588,2315.949621,240.863752,02:00:00,6.06389,1.48976,5.67119,-27.76387,11.74107,18.20934,1.37378,-0.3655,76.64345,-7.735739,-0.361068,0.452373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46186,7.30996,-1.19588,50,5.83169,7.03092,-123.79109,-6.41173,-15.81475,30.65942,-21.12387,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,87529850-1747-11f1-b9ba-0500066bdf83,83.32152,NA,NA,9.05641,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:25:39,2026-03-03T21:25:39Z,2026-03-03T21:25:39Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,57712f02-5f89-4183-ae49-c495b9717d23,54.82522,-124.98044,15.32971,6.06452,-5.59229,-10.56194,-1.48052,7.64441,-7.90738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-03,16:26:22,2,2,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.79751,-2.137053,-3.16505,2317.502719,210.878733,01:00:00,6.17242,1.59536,5.47033,-14.32855,24.27029,13.60733,2.97439,-0.23578,77.58555,-4.937338,-0.747063,0.447156,81.0137,67.423099,41.492971,NA,NA,NA,NA,NA,32.1006,NA,NA,-7.95815,13.39296,-1.32653,50,5.97525,6.34443,-125.48096,-5.055,-12.41007,30.58344,-11.28879,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,a09e1eb0-1747-11f1-b9ba-0500066bdf83,84.2938,82.41025,NA,9.21196,NA,NA,NA,2.1211700000000002,3.26941,0.29574,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:26:22,2026-03-03T21:26:22Z,2026-03-03T21:26:22Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,bc707518-76fa-4ccb-82e2-1fc28dc3617a,55.02739,-126.70036,15.29172,6.16783,-4.6049,-5.6444,-1.58936,6.83924,-6.20503,184.228081,2.12116,34.17016,-14.51594,4.82164,-1.01687,-0.21864,0.54434,-0.36874,0.09668,3.26942,109.71375,-26.68422,2.66387,-0.40307,0.23921,-0.27956,0.17869,-0.04647,0.29574,30.22351,-10.17701,3.20708,-0.65839,-0.13021,0.3331,-0.2257,0.05916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-03,16:27:05,3,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6859,0.413764,-2.942728,2153.238552,213.03582,01:00:00,6.05502,1.89814,5.51833,-16.57292,21.88359,13.29548,5.06135,0.25214,77.56684,-2.791043,-0.577833,0.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58674,11.24402,-1.65043,50,6.08041,5.84752,-125.42678,0.46359,-11.87068,29.5811,-14.58099,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,ba39c0e0-1747-11f1-b9ba-0500066bdf83,84.44967,NA,NA,9.11906,NA,NA,NA,NA,NA,NA,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:27:05,2026-03-03T21:27:05Z,2026-03-03T21:27:05Z,NA,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,f45e92ba-79c6-458c-9609-8b7a0c94d14c,54.97644,-126.595,14.79055,6.05073,1.03942,-7.2905,-1.89062,6.31632,-5.93534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-03,16:27:49,3,2,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.87271,-1.137999,-2.875443,2281.07098,251.073669,02:15:00,5.877,1.66794,5.5828,-30.00076,7.27918,17.19761,2.31267,0.41343,79.14951,-6.703974,0.192701,0.43945,97.77093,17.767991,19.285897,1573.009878,101.7234,27.33944,41.86058,301.19661,294.13787,28.257987,2.913188,-9.66886,4.4463,-1.43219,50,5.75968,5.64256,-127.24481,-3.58684,-15.56815,30.47695,-25.01493,REI_UNI,BRE_COL1,ReinhardtUniversity,D2,NAIA,20260303-ReinhardtUniversity-1,d46d8460-1747-11f1-b9ba-0500066bdf83,85.77191,30.57561,NA,8.7232,NA,NA,NA,2.08909,2.45722,-0.36801,868e8cae-af17-4e78-b65b-4a438237a7dd,2026-03-03,21:27:49,2026-03-03T21:27:49Z,2026-03-03T21:27:49Z,LineDrive,v3,10044950,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,ca593ad1-eb69-4d06-8a49-8f7a767582b6,54.91643,-128.41697,15.23847,5.87913,-2.62476,-12.50746,-1.66073,6.24132,-7.78408,251.092603,2.08895,128.89956,-20.81297,4.41449,-1.02045,0.25256,-0.06595,0.01127,-7.8e-4,2.4573,43.7565,-18.78793,1.49715,-0.09786,-0.0346,0.01917,-0.00298,8e-5,-0.36802,45.10319,5.36696,-2.91548,0.93347,-0.2237,0.04187,-0.00527,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
