player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-03,19:30:24,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20324,1.862538,-3.182033,1919.016904,298.579385,04:00:00,3.34216,2.82474,5.6666,-46.51278,-9.03985,18.953,1.20608,1.43407,79.03375,-6.652071,0.202946,0.440586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62855,-4.825,-2.56802,50,3.47017,6.22066,-126.40157,2.38097,-17.01002,28.36086,-39.89604,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,7ba0c9e0-177a-11f1-a86d-fb1007c3139f,85.55079,NA,NA,8.16949,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:30:24,2026-03-04T03:30:24Z,2026-03-04T03:30:24Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,3c7ead25-f465-4fc8-b76b-5e9dd783d865,54.83618,-127.48205,14.18043,3.35051,3.90092,-19.94802,-2.81736,6.8687,-8.50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-03,19:30:42,4,2,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88063,0.957387,-3.446411,2011.594194,295.984571,03:45:00,3.40238,2.57851,6.30747,-44.28932,-7.36126,17.7519,0.59528,0.87901,78.68605,-7.252761,-0.236928,0.43737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39048,-3.82469,-2.334,50,3.45158,6.90542,-126.04752,0.6357,-16.47526,29.07004,-38.23851,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,86582a90-177a-11f1-a86d-fb1007c3139f,86.17966,NA,NA,8.19458,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:30:42,2026-03-04T03:30:42Z,2026-03-04T03:30:42Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,ddad92a0-388f-4b43-a503-a8fee0194649,54.19504,-127.01133,14.53502,3.40949,1.90348,-19.11925,-2.572,7.45165,-8.23763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-03,19:31:00,4,3,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22099,1.476636,-6.195312,1947.532541,260.534166,02:45:00,3.59112,2.68304,5.97588,-31.75769,4.60744,20.14245,2.32189,-1.40418,79.75717,-4.423109,-2.605651,0.434024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13867,2.29536,-2.20217,50,3.6911,12.98159,-127.3903,2.22556,-19.81827,27.74938,-28.42651,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,911f1ba0-177a-11f1-a86d-fb1007c3139f,86.84406,NA,NA,8.46382,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:31:00,2026-03-04T03:31:00Z,2026-03-04T03:31:00Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,1eabb962-f0a4-4564-a3b0-28221185bbfd,54.5245,-128.37208,13.87469,3.59457,3.2313,-14.21326,-2.67386,13.68278,-9.90914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-03,19:31:22,4,4,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25418,1.875127,-4.472673,1922.435187,294.129763,03:45:00,3.47838,2.60688,5.96194,-43.93117,-6.89626,18.20347,1.56215,-0.03202,79.12721,-6.211434,-1.212085,0.438003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71855,-3.77036,-2.26164,50,3.60301,9.13903,-126.36287,2.59149,-17.18446,27.77726,-38.21887,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,9e01c0c0-177a-11f1-a86d-fb1007c3139f,86.0552,NA,NA,8.12697,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:31:22,2026-03-04T03:31:22Z,2026-03-04T03:31:22Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,00178e64-bec3-401d-8d57-a772d3df2ff2,54.54067,-127.3571,13.88863,3.48577,3.95945,-19.10944,-2.59976,9.75411,-8.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-03,19:31:42,4,5,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20004,1.071198,-4.66438,1906.232099,286.79463,03:30:00,3.51249,2.649,5.70704,-42.65439,-5.04685,21.13993,0.95946,0.0551,78.79283,-6.758912,-0.895031,0.441376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3491,-2.63311,-2.27131,50,3.57557,9.41926,-126.19746,0.82353,-19.64824,28.8894,-36.36354,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,a9f01ad0-177a-11f1-a86d-fb1007c3139f,85.39752,NA,NA,8.40721,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:31:42,2026-03-04T03:31:42Z,2026-03-04T03:31:42Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,0cf5cd0e-3110-4c6e-9655-ad1646454bd5,54.79586,-127.2906,14.4447,3.51837,2.19949,-18.18177,-2.64178,10.16273,-9.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-03,19:32:08,4,6,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19491,2.097576,-4.698454,1820.216103,293.078414,03:45:00,3.44648,2.60987,5.98042,-42.61518,-6.48567,18.01379,1.847,-0.25403,80.16756,-5.744013,-1.473555,0.432616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67245,-3.65055,-2.24804,50,3.58896,9.76059,-127.71757,3.1779,-17.54325,27.48627,-38.17479,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,b9ce73c0-177a-11f1-a86d-fb1007c3139f,87.12682,NA,NA,8.02734,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:32:08,2026-03-04T03:32:08Z,2026-03-04T03:32:08Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,9b6276ce-83ae-47f6-a297-09905291a0da,54.52275,-128.68724,13.74313,3.45309,4.52464,-19.0874,-2.6033,10.37949,-8.77163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-03,19:32:30,4,7,"Tymick, Mason",10264846,Right,LON_DIR,"Tokumaru, Kaisei",1000422696,Left,WAS_EDA,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.01381,1.962171,-2.929615,1988.295201,306.946074,04:15:00,3.4466,2.79331,5.62504,-45.22904,-8.35158,12.79595,1.51164,1.12346,79.66475,-6.317642,-0.646574,0.437071,86.77292,9.058198,-28.78267,3177.900952,91.87635,8.15896,-60.48716,164.28723,91.28435,-35.386305,1.593881,-7.40343,-4.48996,-2.55193,50,3.58487,5.97238,-127.54529,2.66119,-12.05453,29.06474,-39.4848,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,c6b33bc0-177a-11f1-a86d-fb1007c3139f,86.23871,8.89409,NA,8.34905,NA,NA,NA,0.66352,1.43191,-1.0738,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:32:30,2026-03-04T03:32:30Z,2026-03-04T03:32:30Z,LineDrive,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,19c666ce-5b46-406c-b9f6-58daaf84f6b1,54.87645,-128.65173,14.53237,3.45495,4.16429,-19.7424,-2.78802,6.43127,-6.02726,117.477612,0.66352,110.15217,-22.23296,4.70126,-0.97245,0.1782,-0.03117,0.00458,-3.6e-4,1.43191,20.03658,-13.64053,0.19448,0.12119,-0.04273,0.01233,-0.00205,1.6e-4,-1.0738,-60.5133,-0.26316,1.32019,-0.52630999999999994,0.15153,-0.03591,0.00616,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-03,19:35:36,5,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Takahashi, Hiroto",1000326145,Right,WAS_EDA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.31579,-1.80145,-1.012474,2579.564796,103.37734,09:30:00,6.07104,1.34892,4.90108,-38.96644,3.78217,-9.02752,1.11921,-0.36106,75.08352,-8.879563,-2.606235,0.470579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13815,2.9152,-1.24173,50,5.86233,2.5267,-120.5111,-5.25124,5.94156,28.58502,-27.98844,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,35b42250-177b-11f1-a86d-fb1007c3139f,80.09803,NA,NA,8.23228,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:35:36,2026-03-04T03:35:36Z,2026-03-04T03:35:36Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,783ab50b-78e5-4bda-91a5-80d2d90563a1,55.59698,-121.83146,14.29251,6.07503,-3.95844,-13.99422,-1.3521,2.25226,2.97078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-03,19:35:51,5,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Takahashi, Hiroto",1000326145,Right,WAS_EDA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71891,-0.442391,-0.014475,1754.264268,91.343538,09:00:00,6.05635,1.14137,4.88603,-43.37821,1.93543,-11.27359,2.02297,0.18822,72.95147,-8.320412,-2.004301,0.484491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5715,1.55949,-1.12985,50,5.97663,0.51523,-116.88413,-2.50241,7.56142,25.92969,-30.05758,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,3e862130-177b-11f1-a86d-fb1007c3139f,77.798,NA,NA,7.76745,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:35:51,2026-03-04T03:35:51Z,2026-03-04T03:35:51Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,6d70ffe7-dfea-4974-b21b-dc7b009c029d,55.6123,-118.12261,12.96485,6.06187,-1.06677,-15.02879,-1.14583,0.15407,3.78071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-03,19:36:06,5,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Takahashi, Hiroto",1000326145,Right,WAS_EDA,Undefined,6,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.04559,-2.437804,-1.90192,2710.123438,86.653095,09:00:00,6.08004,1.08978,5.16976,-42.45971,1.02858,-9.41371,0.24486,-1.48526,74.58025,-10.12304,-3.572099,0.474633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12008,1.69843,-0.90484,50,5.8202,4.33114,-118.73075,-6.58112,5.76732,26.84116,-29.79661,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,47324890-177b-11f1-a86d-fb1007c3139f,79.41394,NA,NA,7.46534,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:36:06,2026-03-04T03:36:06Z,2026-03-04T03:36:06Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,3e28a9b2-96fb-4cb6-b8cf-b94c93f7df62,55.33036,-119.92972,13.42058,6.08445,-5.25014,-14.89831,-1.09255,4.07352,2.88366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-03,19:36:25,5,4,"Ramos, Alex",1000218556,Right,LON_DIR,"Takahashi, Hiroto",1000326145,Right,WAS_EDA,Undefined,6,Top,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.21546,0.027395,0.470882,2673.152272,67.90615,08:15:00,5.97125,1.13602,4.95609,-56.01491,-6.8678,-21.13107,1.32923,-0.17999,70.44563,-10.064827,-3.268787,0.504569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68634,-2.99736,-1.16309,50,5.9274,-0.06865,-111.96854,-1.94751,13.3545,23.16143,-35.91981,LON_DIR,WAS_EDA,BlairField,D1,BW,20260303-BlairField-1,52752060-177b-11f1-a86d-fb1007c3139f,74.70228,NA,NA,6.76983,NA,NA,NA,NA,NA,NA,e38b9bad-1c6e-4609-b854-8cd56fff0d26,2026-03-04,03:36:25,2026-03-04T03:36:25Z,2026-03-04T03:36:25Z,NA,v3,471255,NA,NA,"Taylor, Luke",1000138609,Right,LON_DIR,bf2218ca-6f36-4b1a-972e-87d59a756a7a,55.54667,-113.11009,11.58072,5.97976,-0.17714,-17.95991,-1.14348,-0.72685,6.67725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
