player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-19,15:35:22,5,4,"Rivera, Jarod",10135913,Right,COA_COU,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,5,Top,0,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.89059,4.158978,-3.635774,1946.230194,278.224057,03:15:00,3.16078,3.30923,5.57553,-48.40601,-0.59567,16.46576,3.0262,1.28093,69.61298,-4.766505,-0.709986,0.49766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43229,-1.10571,-3.00666,50,3.48896,6.48154,-112.41109,6.59231,-11.84523,23.90201,-33.56264,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,276b2180-23d3-11f1-bbeb-e3a86a845ee2,75.73941,NA,NA,8.2776,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:35:22,2026-03-19T20:35:22Z,2026-03-19T20:35:22Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,b0c98373-1737-48f3-a1fd-b297f31c4957,54.922,-113.45283,11.95101,3.16976,8.0551,-16.78132,-3.3004,6.9978,-5.92262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-19,15:35:50,6,1,"Rivera, Jarod",10135913,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64925,3.809436,-4.658608,1991.001646,275.914416,03:15:00,3.24891,3.2408,5.5201,-47.83164,-0.23425,17.48056,2.84179,0.33216,70.37122,-4.956241,-1.561305,0.49655,31.45728,-20.927541,-59.995072,NA,NA,NA,NA,8.21496,8.06459,-47.444996,0.154254,-10.21973,-0.82673,-2.84681,50,3.54972,8.47139,-112.16582,5.93021,-12.96329,21.10874,-33.22272,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,37e481f0-23d3-11f1-bbeb-e3a86a845ee2,75.90867,2.93286,NA,7.27803,NA,NA,NA,2.29696,2.93286,-0.34045,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:35:50,2026-03-19T20:35:50Z,2026-03-19T20:35:50Z,GroundBall,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,0ac77b47-ff52-4527-949c-88315999250f,54.98168,-113.09945,10.55437,3.25493,7.39964,-16.61136,-3.23418,9.04475,-6.48164,48.145964,2.29691,21.55412,-2.76974,NA,NA,NA,NA,NA,NA,2.93298,-16.48924,-16.3722,NA,NA,NA,NA,NA,NA,-0.3404,-37.32296,1.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-19,15:36:16,6,2,"Rivera, Jarod",10135913,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,5,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36011,4.856189,-2.529793,2138.6644,293.499563,03:45:00,3.08831,3.26743,5.27131,-54.33523,-5.46429,16.64497,3.13735,2.27666,69.33802,-5.069233,0.414527,0.503149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01154,-3.66366,-3.04855,50,3.49411,4.24279,-111.65581,7.59623,-11.20141,22.98793,-36.72803,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,4772e620-23d3-11f1-bbeb-e3a86a845ee2,74.91307,NA,NA,8.02209,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:36:16,2026-03-19T20:36:16Z,2026-03-19T20:36:16Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,e0a9ce62-48af-4c6f-934c-909fffba6b9a,55.22747,-112.72691,11.49397,3.1003,9.30754,-18.36402,-3.2584,4.76471,-5.60071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-19,15:36:29,6,3,"Rivera, Jarod",10135913,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,5,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44898,3.957519,-2.789002,1988.857011,274.441406,03:15:00,3.01326,3.33239,5.30668,-48.05247,-0.03177,20.48592,2.73418,2.41941,70.30688,-4.827585,0.838427,0.498753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98552,-0.65839,-3.09439,50,3.33866,4.63384,-112.05425,6.12745,-13.92343,20.84375,-33.00851,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,4f55ca10-23d3-11f1-bbeb-e3a86a845ee2,75.57334,NA,NA,7.1421,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:36:29,2026-03-19T20:36:29Z,2026-03-19T20:36:29Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,55fd3136-9652-4369-a243-c9e09fe94636,55.19415,-113.0163,10.42187,3.02069,7.65098,-16.50426,-3.3231,5.27648,-6.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-19,15:36:44,6,4,"Rivera, Jarod",10135913,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.7316,4.166149,-4.116964,1923.947017,286.151196,03:30:00,3.20646,3.38754,5.59914,-53.03605,-4.04752,20.02863,2.69328,1.20634,68.9859,-5.573296,-0.558247,0.503754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46233,-2.9183500000000002,-3.0479,50,3.53026,7.21369,-110.80493,6.37398,-14.05348,22.35341,-35.75212,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,584f2710-23d3-11f1-bbeb-e3a86a845ee2,74.8231,NA,NA,7.7457,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:36:44,2026-03-19T20:36:44Z,2026-03-19T20:36:44Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,dfc93d94-d4a8-4db3-acad-63df5bb6b960,54.90238,-111.78955,11.17671,3.21482,7.94877,-17.87606,-3.37928,7.83271,-7.02674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-19,15:37:08,6,5,"Rivera, Jarod",10135913,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,5,Top,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,77.54523,4.101272,-4.108773,1974.331836,278.466914,03:15:00,3.1373,3.33025,5.78747,-48.5779,-0.73012,16.8321,2.92102,0.90388,69.36576,-4.883881,-1.108472,0.497854,103.31803,19.3167,10.173177,6968.524055,107.557,31.79947,23.0513,292.95223,292.95223,15.736765,2.976004,-9.93993,-1.25555,-3.00161,50,3.44749,7.40356,-111.93806,6.51732,-12.37789,23.70171,-33.73756,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,6658c000-23d3-11f1-bbeb-e3a86a845ee2,75.70978,36.25265,NA,8.17947,NA,NA,NA,1.90179,3.0072,-0.92322,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:37:08,2026-03-19T20:37:08Z,2026-03-19T20:37:08Z,LineDrive,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,15b1e1a7-1622-4491-b281-2a70e6576420,54.71205,-112.93138,11.85086,3.14473,7.93124,-16.86878,-3.32275,7.9223,-6.18894,244.11244,1.90165,140.759,-26.17983,5.833,-1.06622,0.0924,0.01347,-0.00544,5.2e-4,3.0073,50.12169,-20.84227,1.74034,-0.30765,0.09308,-0.02872,0.00574,-4.8e-4,-0.92299,25.24861,4.70986,-2.81888,0.71307,-0.05765,-0.02285,0.00754,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-19,15:37:59,7,1,"Rivera, Jarod",10135913,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,5,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.82419,6.106561,-4.877242,1794.595352,74.985194,08:30:00,3.4153,3.14629,5.47718,-60.28913,1.62724,-2.17669,4.14791,-1.60996,61.6481,-4.953503,-5.260589,0.566336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49961,-0.45453,-2.71555,50,3.91505,8.51176,-98.83792,8.85561,-0.48649,18.04524,-32.61666,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,853f3620-23d3-11f1-bbeb-e3a86a845ee2,66.55492,NA,NA,7.17609,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:37:59,2026-03-19T20:37:59Z,2026-03-19T20:37:59Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,8dbb1d38-141b-45f4-b767-b73470cff001,55.01897,-99.75004,9.02262,3.42576,10.50428,-16.30833,-3.14641,8.53635,-0.24324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-19,15:38:14,7,2,"Rivera, Jarod",10135913,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86226,3.412993,-7.075515,1956.917549,288.843154,03:45:00,3.24013,3.33293,5.49289,-53.08255,-4.35189,18.48883,2.03762,-1.77905,69.16619,-6.307582,-3.822875,0.502426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62603,-2.68606,-2.72292,50,3.50644,13.10981,-111.76183,4.90946,-14.34557,24.7279,-35.48843,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,8e33ff40-23d3-11f1-bbeb-e3a86a845ee2,75.02081,NA,NA,8.69608,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:38:14,2026-03-19T20:38:14Z,2026-03-19T20:38:14Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,ef712f78-b613-4547-8d07-cb6f8e80abee,55.00407,-112.86358,12.36395,3.25248,6.49063,-17.74422,-3.32126,13.74898,-7.17279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-19,15:38:30,7,3,"Rivera, Jarod",10135913,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,5,Top,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.18375,3.424862,-5.59969,1940.389656,264.767352,02:45:00,3.22696,3.15095,5.39305,-46.60573,3.62528,19.70698,2.57218,-0.47163,68.4206,-5.136648,-2.123288,0.510103,88.11065,63.287278,20.592644,NA,NA,NA,NA,NA,54.23376,NA,NA,-11.68241,1.21784,-2.66419,50,3.50178,10.00247,-109.78898,5.10169,-14.07226,21.81342,-30.70708,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,977b5530-23d3-11f1-bbeb-e3a86a845ee2,73.89189,119.81471,NA,7.76315,NA,NA,NA,1.17826,3.13188,0.4798,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:38:30,2026-03-19T20:38:30Z,2026-03-19T20:38:30Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,07a80767-6a68-4b17-a9fa-1381f75d8f2c,55.10679,-110.79898,10.90671,3.23264,6.52348,-15.35354,-3.1424,10.65404,-7.03613,183.613776,1.17826,54.37883,-22.22381,7.45395,-2.01033,0.50712,-0.11688,0.02084,-0.002,3.13188,115.43637,-27.71647,2.59881,-0.14872,-0.07474,0.03455,-0.00827,9.2e-4,0.4798,20.4317,-6.10496,1.85723,-0.46575,0.11095,-0.02446,0.00423,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-19,15:39:26,8,1,"Rivera, Jarod",10135913,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.50212,4.777004,-5.05034,1961.778289,58.328966,08:00:00,3.87113,2.84197,5.24924,-62.92129,-0.83421,-4.58071,3.14467,-2.29795,62.38925,-6.651392,-5.854376,0.567116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80268,-1.16295,-2.37377,50,4.26579,8.88461,-98.68221,6.37723,0.78821,16.31708,-33.31605,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,b8bf6a60-23d3-11f1-bbeb-e3a86a845ee2,66.46335,NA,NA,6.11287,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:39:26,2026-03-19T20:39:26Z,2026-03-19T20:39:26Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,d3c25b51-5d0b-47f7-9ee8-fefe25535dbe,55.25001,-99.54651,8.15854,3.88126,8.14195,-16.65803,-2.84327,8.84286,0.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-19,15:39:40,8,2,"Rivera, Jarod",10135913,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36484,2.177971,-4.189631,1955.884826,276.424161,03:15:00,3.24245,3.24465,5.12318,-45.81751,-0.69484,20.01501,1.48228,0.95925,72.75122,-6.168843,-0.66001,0.483469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13705,-0.50165,-2.86636,50,3.41237,7.65414,-116.18928,2.76618,-15.0999,23.43261,-32.85419,COA_COU,ALV_CCO,JoeHunterField,JUCO,NJCAA,20260319-JoeHunterField-1,c1775190-23d3-11f1-bbeb-e3a86a845ee2,77.96243,NA,NA,7.61362,NA,NA,NA,NA,NA,NA,76e54a6b-94a5-4818-a654-1a652efcf433,2026-03-19,20:39:40,2026-03-19T20:39:40Z,2026-03-19T20:39:40Z,NA,v3,643-147299,643-147241,m8x0axeq9nf6w7fi,"Rawls, Austin",10168918,Right,COA_COU,568f12fa-3bff-4417-950e-227277010746,55.3767,-117.26862,11.71631,3.25011,4.27949,-16.42709,-3.23494,8.34967,-7.54995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
