player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,17:43:35,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57976,-3.377117,2.163633,2305.56635,174.596784,11:45:00,6.22475,-1.51343,6.06534,-17.5534,19.97194,-1.76276,1.63082,0.34292,78.53744,-6.732433,1.846486,0.440893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57228,11.71477,1.34659,50,5.95317,-4.66521,-125.3801,-7.86614,2.47664,27.82448,-13.72113,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,bbb4d890-2252-11f1-9ed7-f9f45e98bff7,85.49103,NA,NA,8.04232,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:43:35,2026-03-17T22:43:35Z,2026-03-17T22:43:35Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,30d437ba-c901-4e84-8434-82debdefdde4,54.42938,-126.35925,13.91224,6.22148,-7.38329,-6.86056,1.5123,-4.75236,1.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,17:43:51,1,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.28517,-2.527062,2.434059,2421.827666,178.104131,12:00:00,6.22053,-1.55094,6.21901,-18.79851,18.7491,-0.57658,2.31852,0.64839,78.19022,-6.123768,2.330072,0.441024,71.123,25.150716,-152.129476,3289.423501,NA,NA,NA,NA,46.5984,NA,NA,1.06106,10.90607,1.36902,50,6.0218,-5.2936,-125.06329,-6.02013,1.66037,28.0395,-15.10779,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,c58a16a0-2252-11f1-9ed7-f9f45e98bff7,85.46565,19.68091,NA,8.09495,NA,NA,NA,1.14428,2.13556,-0.62845,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:43:51,2026-03-17T22:43:51Z,2026-03-17T22:43:51Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,c7142c05-92d4-4088-8b55-2c3f51b97a2c,54.27668,-126.01849,14.01975,6.21812,-5.50547,-7.55389,1.55031,-5.35016,0.83018,70.612808,1.14428,-83.47132,5.41061,0.31016,-0.03667,0.03994,-0.00927,0.00321,-0.00127,2.13556,44.33335,-22.219,2.04627,-0.37853,0.08264,-0.01057,9.9e-4,3.2e-4,-0.62845,-44.14082,11.41115,-1.61538,0.35066,-0.06169,0.007,8e-5,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.97086,12.61772,1.22988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,17:44:13,1,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62955,-2.425536,1.743451,2355.705231,170.826133,11:45:00,6.2152,-1.48674,6.12478,-17.36312,18.65521,-2.83043,2.52374,-0.11047,80.37897,-5.727244,1.233442,0.43195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92634,10.62721,1.35479,50,6.02031,-3.75714,-127.20898,-5.86435,3.16516,25.42635,-14.71258,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,d23ecdf0-2252-11f1-9ed7-f9f45e98bff7,87.26116,NA,NA,7.25059,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:44:13,2026-03-17T22:44:13Z,2026-03-17T22:44:13Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,ab74bf88-367b-4167-98e4-783e8f24d25e,54.37136,-128.07974,12.71317,6.21252,-5.3605,-7.35629,1.48532,-3.86553,1.58258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-17,17:44:37,1,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.12319,-0.589673,0.549229,2370.573143,270.077205,03:00:00,6.1941,-1.76171,5.46233,-40.74152,1.28209,7.93611,2.24702,-0.5863,75.60701,-8.019991,1.964772,0.466571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8526,1.20382,1.70779,50,6.11429,-1.46669,-119.27735,-2.65528,-5.55336,22.81966,-30.43878,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,e0febe90-2252-11f1-9ed7-f9f45e98bff7,80.78602,NA,NA,6.51618,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:44:37,2026-03-17T22:44:37Z,2026-03-17T22:44:37Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,d52a68a0-8f05-45d3-9fb7-af8d816270bb,55.03593,-120.23694,11.40983,6.19904,-1.37529,-15.21939,1.76455,-1.23317,-2.77668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.80474,2.921371,1.89952,1.021851,-1.02942,1.89416,0.501,0.06764,5.73848,-0.98779,84.62424,11.92245,-40.15913,0.22399,90.24283,-7.41045,5.79156,19.13306,-12.82478,-1.1917,-45.68811,7.29837,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-17,17:45:13,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94529,0.554812,-0.240011,2208.138739,265.253109,02:45:00,6.21969,-1.65822,5.25285,-42.76219,2.33315,9.80142,3.17751,-1.06695,72.80472,-7.260692,1.500377,0.483323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93914,1.49099,1.67281,50,6.23925,0.07637,-115.94681,-0.37963,-6.66924,23.3183,-30.1608,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,f61b4140-2252-11f1-9ed7-f9f45e98bff7,77.98608,NA,NA,7.14057,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:45:13,2026-03-17T22:45:13Z,2026-03-17T22:45:13Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,6614261e-873c-4fb3-96d7-25297f079486,55.24296,-116.99648,11.65915,6.22578,0.97806,-15.0804,1.66261,0.37659,-3.33462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-17,17:45:29,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37322,-1.370603,0.219594,2282.15919,249.560736,02:15:00,6.21022,-1.6691,5.2639,-40.04845,4.31095,7.7576,1.58502,-0.81634,73.86391,-8.655901,1.598723,0.479363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83213,2.9637,1.64304,50,6.05532,-0.76218,-116.63071,-4.18352,-5.26552,22.43569,-28.10174,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,ff905df0-2252-11f1-9ed7-f9f45e98bff7,78.6303,NA,NA,6.50932,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:45:29,2026-03-17T22:45:29Z,2026-03-17T22:45:29Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,8195cd4a-344e-4eae-bedc-e18649e73ee2,55.23378,-117.6332,11.21784,6.21419,-2.92785,-14.05087,1.67184,-0.5269,-2.63276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-17,17:45:47,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16915,-2.70998,1.483858,2252.269491,171.250834,11:45:00,6.19412,-1.50784,6.02514,-18.06336,17.45808,-2.52496,2.17632,-0.34369,81.3603,-6.113318,1.029577,0.42896,64.10518,31.433671,-132.651897,5008.308088,NA,NA,NA,NA,45.47195,NA,NA,1.68118,10.01804,1.39316,50,5.97207,-3.21552,-128.0547,-6.59194,2.81475,24.38337,-15.40107,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,0a3a0300-2253-11f1-9ed7-f9f45e98bff7,87.86937,24.25829,NA,6.80885,NA,NA,NA,-0.09824,2.17602,0.17965,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:45:47,2026-03-17T22:45:47Z,2026-03-17T22:45:47Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,8ec7ec00-6195-4507-b02d-75d955d00160,54.47295,-128.9036,12.19169,6.19223,-6.05575,-7.70054,1.50681,-3.31352,1.40738,63.673731,-0.09824,-54.35429,0.58211,0.7185,-0.24637,0.06793,-0.01374,0.00302,-3.5e-4,2.17602,49.03289,-21.42625,1.85166,-0.35112,0.05825,-0.00751,3.9e-4,3.1e-4,0.17965,-59.0025,10.35633,-1.93165,0.41303,-0.06047,0.01058,-5.9e-4,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-17,17:46:07,2,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88736,-4.189118,1.900359,2322.792777,168.644409,11:30:00,6.16282,-1.53512,6.25162,-16.8119,19.958,-3.76099,0.88967,-0.09541,79.44616,-7.395196,1.22099,0.436433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50768,11.95642,1.3958,50,5.84273,-4.03193,-125.88893,-9.66019,4.01114,26.33577,-13.04936,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,16a83b70-2253-11f1-9ed7-f9f45e98bff7,86.3648,NA,NA,7.4412,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:46:07,2026-03-17T22:46:07Z,2026-03-17T22:46:07Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,f38b3bd0-7c9a-41b3-8eba-95ca68df3c9a,54.2457,-126.77401,13.16788,6.16002,-9.22164,-6.52468,1.53357,-4.16674,2.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-17,17:46:27,2,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.27506,-4.396068,2.179681,2317.025388,163.707794,11:30:00,6.24358,-1.40002,6.02665,-14.65331,23.20021,-6.38737,0.94027,0.0873,78.38788,-7.223998,1.031371,0.442817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96126,13.69099,1.23305,50,5.89118,-4.49703,-124.8341,-9.95882,6.19625,27.17988,-10.7585,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,220ec7e0-2253-11f1-9ed7-f9f45e98bff7,85.11964,NA,NA,7.88719,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:46:27,2026-03-17T22:46:27Z,2026-03-17T22:46:27Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,6f1d06b9-2930-49aa-9f44-7585c86dcfe0,54.46996,-125.80357,13.58994,6.23956,-9.57508,-5.37925,1.3974,-4.71804,3.09813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-17,17:50:00,3,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,81.65874,-0.089038,-1.903882,2280.460314,139.715008,10:45:00,5.92161,1.57098,5.56145,-35.69892,6.65091,-4.53736,2.86348,-0.58644,75.04682,-6.648698,-2.71296,0.468379,91.8701,32.97808,-32.760506,3023.66654,90.19223,62.34929,-62.97067,349.72847,224.34234,-41.895325,4.8585140000000004,1.79299,3.75272,-1.4035,50,5.89031,4.11943,-118.57005,-1.37218,2.55547,22.42399,-26.82548,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,a18899b0-2253-11f1-9ed7-f9f45e98bff7,80.47427,81.60138,NA,6.61192,NA,NA,NA,2.43566,2.93408,0.59738,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:50:00,2026-03-17T22:50:00Z,2026-03-17T22:50:00Z,FlyBall,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,403edba6-ad48-4a0f-b4fc-99ccad7d53f2,54.93716,-119.50012,11.212,5.92415,-0.25955,-13.41274,-1.57216,4.01344,1.27774,145.703346,2.43647,95.03213,-18.80655,4.09339,-0.68942,0.08466,-0.01052,0.00153,-1.1e-4,2.93553,73.31217,-19.63235,1.5295,-0.15227,-0.04441,0.02431,-0.00403,2.3e-4,0.59696,-61.16049,4.7207,-0.78386,0.17266,-0.04962,0.01168,-0.00159,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.79954,19.56583,-18.96815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-17,17:51:04,4,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.86955,-2.125979,-1.573065,2133.969148,128.979468,10:15:00,5.94934,1.43015,5.68533,-34.88833,6.22544,-6.07422,1.05878,-0.5426,76.18231,-8.523218,-2.660376,0.461493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65201,4.15969,-1.29388,50,5.7485,3.54289,-120.23877,-5.62631,3.87305,23.84372,-26.0992,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,c778aac0-2253-11f1-9ed7-f9f45e98bff7,81.67503,NA,NA,6.68724,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,22:51:04,2026-03-17T22:51:04Z,2026-03-17T22:51:04Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,425c9f10-533a-496a-b2de-022878d563fb,54.81232,-121.18931,11.92186,5.95206,-4.58585,-13.0496,-1.43204,3.38849,1.93652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
