player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-20,18:06:36,8,3,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.43213,1.948879,0.748791,2058.424512,94.979179,09:15:00,5.79207,0.80618,5.63392,-53.82011,2.61701,-11.47272,3.12639,0.54885,65.22985,-7.899875,-1.301621,0.540697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02268,1.31421,-0.86236,50,5.9233,-0.94715,-102.34695,1.91053,6.43827,15.65258,-30.76915,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,30a16c20-0eb9-11f1-a536-65775e3e40fe,69.71085,NA,NA,5.20228,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:06:36,2026-02-21T00:06:36Z,2026-02-21T00:06:36Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,ae8c9979-1c41-46e1-9a57-c45a7925b4cb,54.87249,-103.08944,7.82629,5.79806,3.37009,-15.38457,-0.81019,-1.25255,3.21913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-20,18:06:56,8,4,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.9526,-0.063651,-2.573389,2041.483271,259.032464,02:45:00,5.74978,0.82384,5.99093,-35.71604,5.76331,22.95206,2.71439,0.34975,75.06708,-6.686574,1.554196,0.46354,65.96201,-75.386809,10.173846,NA,NA,NA,NA,1.69001,1.10757,-5.933004,0.032308,-12.53603,3.37083,-0.63333,50,5.72499,4.47369,-119.03757,-1.25626,-17.95958,23.17942,-27.34485,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3c57ed50-0eb9-11f1-a536-65775e3e40fe,81.31425,3.03985,NA,6.88552,NA,NA,NA,0.90085,3.03985,-0.31469,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:06:56,2026-02-21T00:06:56Z,2026-02-21T00:06:56Z,GroundBall,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,bfa9eb81-a14e-45a3-b3a0-d279261927cd,54.51565,-119.91365,11.58971,5.75294,-0.22274,-13.67242,-0.81525,5.15249,-8.97979,NA,0.90022,24.14608,NA,NA,NA,NA,NA,NA,NA,3.04232,-94.09027,NA,NA,NA,NA,NA,NA,NA,-0.3148,4.33319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,18:25:03,1,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08678,-0.549208,-1.329861,1940.4692,264.263795,02:45:00,5.41643,1.05751,5.90973,-38.89538,3.32315,20.64537,1.66518,1.54327,74.91483,-7.7051,2.382474,0.467652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28682,2.05429,-0.96365,50,5.34931,2.01481,-117.95278,-2.34483,-15.94467,21.86012,-29.27197,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,c4798ed0-0ebb-11f1-a536-65775e3e40fe,80.59931,NA,NA,6.17196,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:25:03,2026-02-21T00:25:03Z,2026-02-21T00:25:03Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,3d610c63-642f-45b8-87bd-a000e74e0743,54.60012,-118.80226,10.93006,5.41833,-1.20733,-14.63598,-1.05399,2.63442,-7.97233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,18:25:17,1,2,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48382,-0.829281,-1.925071,1890.610607,264.823534,02:45:00,5.34729,1.09066,5.84639,-40.26038,2.865,16.96623,1.22106,0.71472,74.15323,-8.227686,1.121902,0.472648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36796,1.99079,-0.9445,50,5.25555,3.3137,-116.95853,-2.97002,-12.97863,22.02019,-29.41595,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,cc454140-0ebb-11f1-a536-65775e3e40fe,79.74737,NA,NA,6.33059,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:25:17,2026-02-21T00:25:17Z,2026-02-21T00:25:17Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,ad714a7d-254f-46e4-a848-f5a2ae1c8d16,54.66172,-117.83294,11.0101,5.3503,-1.80192,-14.70797,-1.08632,3.82908,-6.48931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,18:25:31,1,3,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65313,0.051216,-2.368291,2031.783019,209.593778,01:00:00,5.66585,0.86257,5.6252,-35.41333,10.18623,4.97618,2.76258,-0.93418,72.16571,-6.487722,-1.480363,0.486017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16799,5.58563,-0.66371,50,5.64753,4.52883,-114.14259,-1.01104,-4.18563,20.71767,-24.79416,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,d5053ec0-0ebb-11f1-a536-65775e3e40fe,77.5537,NA,NA,6.48742,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:25:31,2026-02-21T00:25:31Z,2026-02-21T00:25:31Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,b6b5d333-6d1e-41c8-9bf6-43a66707ae0b,54.87823,-115.02461,10.35884,5.6681,0.04454,-12.39708,-0.86031,4.70703,-2.09282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,18:25:44,1,4,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,2,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62187,-0.42357,-2.205178,1997.797373,193.914092,12:30:00,5.63151,0.896,5.57776,-38.91821,8.72536,1.83118,1.99239,-1.01219,71.18416,-7.546821,-1.878501,0.496791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47732,4.90788,-0.70726,50,5.56918,4.22089,-111.3412,-2.03625,-1.87593,17.82511,-25.94187,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,dce0cfb0-0ebb-11f1-a536-65775e3e40fe,75.87186,NA,NA,5.43772,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:25:44,2026-02-21T00:25:44Z,2026-02-21T00:25:44Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,b5b1952a-c143-4433-b149-0528ad78da5b,54.92857,-112.12746,8.91256,5.63376,-0.89196,-12.97094,-0.89527,4.30364,-0.93797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,18:26:01,1,5,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26613,-1.179436,-1.642257,1958.968333,258.210833,02:30:00,5.4329,0.73085,5.75436,-37.10785,4.97272,18.14863,1.24194,0.7139,75.48479,-7.975972,1.611509,0.466888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84402,3.11272,-0.60636,50,5.3117,2.7212,-118.18641,-3.63235,-14.05663,20.50735,-27.72929,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,e71062c0-0ebb-11f1-a536-65775e3e40fe,80.7313,NA,NA,5.78134,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:26:01,2026-02-21T00:26:01Z,2026-02-21T00:26:01Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,c33b27c8-018a-4ff5-9849-58fc0d30ea88,54.75456,-119.00855,10.25367,5.43503,-2.52068,-13.86465,-0.72674,3.28473,-7.02832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,18:26:20,1,6,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.50538,-1.06671,-1.768201,1901.670761,264.963128,02:45:00,5.47472,0.7921,5.76912,-40.294,2.80654,17.24115,1.12349,0.58263,74.4329,-8.447702,1.324685,0.472512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42382,2.00768,-0.65687,50,5.36137,2.97986,-117.01403,-3.47534,-13.11111,21.36625,-29.38084,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,f1e843c0-0ebb-11f1-a536-65775e3e40fe,79.77037,NA,NA,6.07247,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:26:20,2026-02-21T00:26:20Z,2026-02-21T00:26:20Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,8fa53cd1-199f-4155-8e54-05864f30323b,54.73927,-117.87622,10.68312,5.47769,-2.28973,-14.69042,-0.7878,3.50893,-6.55555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,18:26:54,2,1,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.42832,-1.134296,-3.149087,1921.87801,226.426286,01:30:00,6.13889,0.69694,5.91219,-28.01076,16.16387,15.54556,2.75005,-0.93361,72.98512,-6.36831,-0.361735,0.478363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81894,9.00591,-0.45283,50,6.03163,5.76364,-115.27151,-3.0917,-11.91153,20.65577,-20.01002,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,06702790-0ebc-11f1-a536-65775e3e40fe,78.79458,NA,NA,6.4432,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:26:54,2026-02-21T00:26:54Z,2026-02-21T00:26:54Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,5d45b581-9f17-40ed-ac9a-5a09c7049923,54.59263,-116.09156,10.32788,6.13861,-2.29729,-10.00501,-0.69103,6.23653,-5.95576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,18:27:32,2,2,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.68027,0.739218,-1.254624,1947.640324,260.377958,02:45:00,5.55551,1.09194,5.63997,-40.18837,4.83481,19.08072,2.89636,1.51128,72.08034,-6.693282,2.155973,0.482936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11504,2.65244,-0.9979,50,5.59281,1.78689,-115.57252,0.19085,-13.46936,24.64786,-28.64199,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,1d0f52a0-0ebc-11f1-a536-65775e3e40fe,78.04856,NA,NA,7.59993,NA,NA,NA,NA,NA,NA,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:27:32,2026-02-21T00:27:32Z,2026-02-21T00:27:32Z,NA,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,fcc3583f-a580-46fd-a29c-257f2f4b66d8,54.86448,-116.60534,12.32393,5.55967,1.39103,-14.321,-1.0846,2.3513,-6.73468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,18:28:08,2,3,"Dirnberger, Gabe",10915787,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54571,0.481482,-1.718289,2017.862054,237.664319,02:00:00,6.09498,0.70857,5.98984,-31.57301,12.84587,17.86631,3.91038,0.60432,72.079580000000007,-5.448882,1.493537,0.479684,62.79453,15.236971,172.432492,2792.884638,NA,NA,NA,109.0871,60.70831,177.079382,1.367156,-9.67512,6.90063,-0.58258,50,6.11573,2.78561,-115.43335,0.05529,-12.91248,23.66873,-22.96441,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,32860340-0ebc-11f1-a536-65775e3e40fe,78.57767,10.75527,NA,7.46613,NA,NA,NA,-0.39783,3.71668,-0.64265,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:28:08,2026-02-21T00:28:08Z,2026-02-21T00:28:08Z,GroundBall,v3,NA,NA,NA,"Pelcha, Noah",NA,Undefined,WIL_BAP,fd7b5aa4-303a-4145-95ef-da013081d587,54.51302,-116.35502,11.83436,6.09616,0.94954,-11.48221,-0.70085,3.28844,-6.45624,303.461304,-0.39783,-88.08703,7.0616,-0.63215,0.07667,0.00774,-0.0014,3e-4,-6e-5,3.71668,24.20457,-21.85498,2.01829,-0.40737,0.07766,-0.01241,0.00226,-2.5e-4,-0.64265,11.70248,-6.75673,1.4856,-0.34419,0.06236,-0.0118,0.00206,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
