player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-15,12:27:36,2,1,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.17857,-1.216686,-1.613416,2440.14283,243.345125,02:00:00,5.80506,1.75538,5.54953,-19.46509,12.418,22.32592,3.0454,2.10781,85.25774,-4.887827,2.368962,0.406398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65721,7.0165,-1.63015,50,5.68724,2.77603,-137.84217,-3.61284,-21.95939,36.61386,-18.95662,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,eee27ec0-208b-11f1-98c2-cb9a47b625dd,92.7476,NA,NA,9.92082,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:27:36,2026-03-15T16:27:36Z,2026-03-15T16:27:36Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,a35267e2-f338-45f9-90dc-c48f82294301,54.94518,-139.14951,18.30693,5.80416,-2.93597,-9.47831,-1.74327,3.56012,-10.9797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32147,NA,0.801126,NA,-3.0458,2.64918,-2.3054,-1.00899,5.53041,-0.09378,NA,NA,NA,-0.91114,113.17099,-9.85632,5.56763,10.09674,-13.3253,-0.12078,3.17867,1.77994,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-15,12:28:08,2,2,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27962,0.597924,-1.542604,2585.168647,40.617929,07:15:00,5.50014,1.96144,5.2108,-43.38774,-5.19079,-5.38177,2.44699,0.06199,79.79619,-7.246963,-2.496939,0.444821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29173,-2.3987,-1.81464,50,5.52255,3.61291,-125.34588,-0.38752,3.67439,23.49258,-36.01997,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,02316d60-208c-11f1-98c2-cb9a47b625dd,84.73611,NA,NA,6.48343,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:28:08,2026-03-15T16:28:08Z,2026-03-15T16:28:08Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,71e4b493-7604-4b1a-b46b-833ba256b5ce,55.29021,-126.33349,11.74629,5.50701,1.12673,-18.00998,-1.96327,3.45844,1.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-15,12:28:27,2,3,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08856,0.044797,-0.231537,2552.510515,33.573052,07:00:00,5.62297,1.91873,5.0556,-46.94361,-6.83591,-5.42654,1.75325,1.24816,77.63722,-8.439066,-1.192849,0.455811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60906,-2.95421,-1.89225,50,5.58999,0.74396,-123.41122,-1.76484,3.98856,26.56797,-36.69025,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,0dc8a6c0-208c-11f1-98c2-cb9a47b625dd,82.69306,NA,NA,7.45134,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:28:27,2026-03-15T16:28:27Z,2026-03-15T16:28:27Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,9dce70d9-377d-4b0c-94db-94da7b35a149,55.44307,-124.57749,13.28399,5.63211,-0.15422,-18.34513,-1.92106,0.56887,1.99428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-15,12:28:49,2,4,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.1329,-2.501765,-2.66722,2366.82062,227.157183,01:30:00,5.83756,1.60385,5.52536,-15.4741,16.4132,16.41355,2.20518,0.47632,85.51846,-5.451632,0.256152,0.406425,73.94138,45.642163,-149.218079,3930.596666,-96.25725,58.04438,-53.2404,205.88744,69.9584,-155.193986,3.351789,-9.19792,9.45634,-1.38329,50,5.60986,5.63915,-137.67148,-6.52671,-17.35112,35.43837,-14.33542,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,1aa57f80-208c-11f1-98c2-cb9a47b625dd,92.74151,58.09071,NA,9.61444,NA,NA,NA,2.4794,2.44001,-0.48747,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:28:49,2026-03-15T16:28:49Z,2026-03-15T16:28:49Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,49aa6a17-efa3-4ceb-8bbe-0b02d94e0b1f,54.97232,-138.94552,17.71918,5.83524,-6.01134,-7.16771,-1.59724,6.26294,-8.67556,11.658062,2.47968,-65.14822,1.89343,0.32609,0.0419,-0.10744,0.05161,-0.01063,8.1e-4,2.44005,77.53765,-32.06708,4.51905,-0.99053,0.20422,-0.03917,0.00635,-5.2e-4,-0.48705,-38.8173,3.54179,0.05048,0.20399,-0.19982,0.08693,-0.01748,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-15,12:29:16,2,5,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.41775,0.362402,-1.650748,2460.831338,219.653303,01:15:00,5.87238,1.58098,5.48732,-11.18493,19.96442,15.56954,5.27949,1.33366,86.04378,-1.840607,1.121355,0.401695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28678,10.19481,-1.4467,50,5.89689,3.23471,-139.60243,0.59856,-16.01219,37.54302,-12.47498,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,2adca6d0-208c-11f1-98c2-cb9a47b625dd,93.83359,NA,NA,10.37397,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:29:16,2026-03-15T16:29:16Z,2026-03-15T16:29:16Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,ee4735f8-72bb-4c71-a5c2-bb6b71775e60,55.00592,-140.94224,18.77151,5.86758,1.04376,-6.23749,-1.57233,3.80615,-8.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-15,12:29:39,2,6,"Goodman, Riley",815400,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.36026,1.798736,0.082323,2677.013061,43.410207,07:30:00,5.61451,1.88042,5.34161,-41.59459,-3.57292,-4.43394,3.83622,1.58815,79.42106,-5.771786,-0.705674,0.4438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22949,-1.86012,-1.88463,50,5.74699,0.01679,-125.4248,2.33595,3.57276,23.94632,-35.15489,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,384b5f50-208c-11f1-98c2-cb9a47b625dd,84.93119,NA,NA,6.9392,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:29:39,2026-03-15T16:29:39Z,2026-03-15T16:29:39Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,7c621e67-41f2-4b49-960e-87149fefb279,55.15791,-126.40572,11.97316,5.6218,3.77601,-17.57744,-1.88232,-0.12956,1.78638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-15,12:30:20,3,1,"Goodman, Riley",815400,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.2503,0.282075,-1.828262,2447.197466,231.397667,01:45:00,5.81523,1.67957,5.58268,-15.6421,16.26702,18.81926,4.77528,1.53989,84.78768,-2.729348,1.528364,0.406564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96693,8.41721,-1.53412,50,5.82955,3.45637,-137.87225,0.19621,-18.72206,37.54333,-16.36304,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,50a5cef0-208c-11f1-98c2-cb9a47b625dd,92.70973,NA,NA,10.46263,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:30:20,2026-03-15T16:30:20Z,2026-03-15T16:30:20Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,f56a84ec-81ae-49ff-804e-46d241f757c8,54.90966,-139.20276,18.77167,5.81232,0.7761,-8.18152,-1.66837,4.11987,-9.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-15,12:30:42,3,2,"Goodman, Riley",815400,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.81484,-1.416119,-1.678399,2455.309285,216.894394,01:15:00,5.86547,1.68495,5.47818,-10.45863,21.66135,15.36028,3.66802,1.39405,85.01442,-3.484084,1.056017,0.407905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24248,11.68442,-1.54822,50,5.73451,3.27668,-137.32403,-3.64963,-15.46215,35.40876,-10.25515,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,5df120f0-208c-11f1-98c2-cb9a47b625dd,92.40497,NA,NA,9.80041,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:30:42,2026-03-15T16:30:42Z,2026-03-15T16:30:42Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,646836ca-8699-43eb-b364-b805cdf768a1,55.01733,-138.6117,17.70438,5.86045,-3.2767,-5.12758,-1.67761,3.83898,-7.73107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-15,12:31:20,3,3,"Goodman, Riley",815400,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38941,1.025048,-1.731652,2595.973958,20.475765,06:45:00,5.53137,1.78961,5.27209,-43.62892,-5.36855,-2.43925,2.859,-0.04069,79.32679,-6.891542,-2.164525,0.445191,84.01491,24.309826,117.057187,5172.461463,NA,NA,NA,NA,41.62254,NA,NA,0.74728000000000006,-2.63248,-1.62949,50,5.59268,3.89816,-125.40783,0.55747,1.19143,25.09141,-36.37114,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,74d914d0-208c-11f1-98c2-cb9a47b625dd,84.66581,23.12057,NA,7.06262,NA,NA,NA,0.20807,3.04347,-0.52253,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:31:20,2026-03-15T16:31:20Z,2026-03-15T16:31:20Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,756ef46b-008d-48f5-822d-45d9f1c589f7,55.22844,-126.4496,12.54571,5.53818,2.06757,-18.18557,-1.79031,3.8487,0.59572,NA,0.2025,-50.90824,7.43972,NA,NA,NA,NA,NA,NA,3.03102,51.13262,-8.95749,NA,NA,NA,NA,NA,NA,-0.48656,98.86282,-28.14635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-15,12:31:47,3,4,"Goodman, Riley",815400,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24454,-1.064542,-0.398564,2174.295532,191.986386,12:30:00,5.64254,1.76323,5.72077,-23.87285,9.64784,1.83945,2.66142,1.54526,84.04882,-5.489014,-0.06925,0.416704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05571,5.48032,-1.73115,50,5.53877,0.8455,-132.65105,-3.30342,-1.89231,26.78451,-22.3507,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,85089b00-208c-11f1-98c2-cb9a47b625dd,90.45372,NA,NA,7.19571,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:31:47,2026-03-15T16:31:47Z,2026-03-15T16:31:47Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,cb978d5e-dec7-4af8-9568-320877e2e0f2,54.78042,-133.61282,13.39225,5.64297,-2.50086,-11.17535,-1.76273,0.91345,-0.94616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-15,12:32:16,3,5,"Goodman, Riley",815400,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.89503,1.439497,-2.734108,2641.600486,27.596892,07:00:00,5.56822,1.84372,5.20449,-44.06309,-6.14607,-3.80453,3.25194,-1.04665,79.86576,-6.536417,-3.407191,0.443189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15921,-3.09764,-1.58754,50,5.66816,6.18929,-126.04397,1.43124,1.87035,24.91054,-37.17202,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,962fc7a0-208c-11f1-98c2-cb9a47b625dd,85.04832,NA,NA,7.02926,NA,NA,NA,NA,NA,NA,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:32:16,2026-03-15T16:32:16Z,2026-03-15T16:32:16Z,NA,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,a6923cbf-86f5-48e1-9fbe-df8fca4edc98,55.29599,-127.08632,12.45527,5.57573,2.98666,-18.58601,-1.84489,6.11103,0.93518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
