player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,20:07:20,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.40132,1.025149,0.866942,2367.816621,47.213666,07:30:00,6.18916,1.18939,4.98441,-63.76015,-9.843,-12.52418,1.84415,0.96448,67.48482,-10.445063,-1.350441,0.528488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53,-4.81799,-1.26202,50,6.23512,-1.13884,-106.52059,-0.25572,7.44824,19.53878,-37.66954,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,e5632a60-0949-11f1-9473-a5393f6e982c,71.3213,NA,NA,5.9165,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:07:20,2026-02-14T02:07:20Z,2026-02-14T02:07:20Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,6ee37e70-9b7f-4028-ad94-d66510176a99,55.52139,-107.5286,9.76939,6.19818,1.68765,-18.83477,-1.19336,-1.52309,3.72412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,20:07:53,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81072,0.912369,-0.985271,1862.687194,221.403342,01:30:00,6.23855,1.29077,5.90384,-30.87076,14.183,11.2291,4.51316,1.31178,71.8777,-4.871872,1.030166,0.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98634,7.44115,-1.21776,50,6.29434,1.53924,-114.42525,0.92739,-7.91739,21.59599,-22.33258,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,f94a1340-0949-11f1-9473-a5393f6e982c,78.02204,NA,NA,6.93302,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:07:53,2026-02-14T02:07:53Z,2026-02-14T02:07:53Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,a6541065-4513-4b8d-a763-5f5301c602fa,54.5952,-115.28926,10.798,6.23936,1.82087,-11.16629,-1.28568,1.856,-3.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,20:08:13,1,4,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.46036,-3.597543,-2.473587,2254.38977,201.057336,12:45:00,6.40889,1.12597,6.04191,-19.66997,14.92355,5.34776,1.43122,-0.72013,82.62057,-7.273619,-1.511691,0.42332,85.05311,-13.044538,9.9732,NA,NA,NA,NA,6.46039,6.46039,15.851672,0.046703,-3.40256,8.94378,-0.9359,50,6.11703,5.38917,-129.75356,-8.77202,-5.84612,25.16025,-16.80717,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,053deb90-094a-11f1-9473-a5393f6e982c,89.04006,1.31654,NA,6.83979,NA,NA,NA,0.61819,1.31654,0.78052,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:08:13,2026-02-14T02:08:13Z,2026-02-14T02:08:13Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,d8038288-876e-4dc3-b1c4-ec4a9fb7f1a1,54.46077,-130.61567,12.58013,6.40774,-8.19613,-8.40358,-1.12399,5.58949,-2.92306,180,0.61712,119.83148,NA,NA,NA,NA,NA,NA,NA,1.31679,-28.18938,NA,NA,NA,NA,NA,NA,NA,0.78033,21.07173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,20:08:50,2,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1164,-1.226997,-1.076089,2571.994863,47.340986,07:30:00,6.30124,1.18467,5.36096,-57.5883,-8.21351,-10.59607,0.35117,-0.70761,70.45462,-11.595712,-2.96754,0.505736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07067,-3.43453,-1.07998,50,6.1493,2.46917,-110.51838,-4.28642,6.23432,20.78838,-36.39676,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,1b63a0e0-094a-11f1-9473-a5393f6e982c,74.52984,NA,NA,5.66177,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:08:50,2026-02-14T02:08:50Z,2026-02-14T02:08:50Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,8fc34c4b-7b19-40e0-ba32-869fac8e6d61,55.14449,-111.48185,10.39419,6.30887,-2.59955,-18.19838,-1.18773,2.18023,3.11716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,20:09:07,2,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.45668,0.270793,-0.662227,2568.781551,35.449308,07:15:00,6.18753,1.26502,5.1967,-60.33409,-10.02666,-8.22622,1.41443,-0.04346,69.86126,-10.590837,-2.124966,0.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95642,-4.72725,-1.19702,50,6.16622,1.57847,-109.62164,-1.53707,4.80819,19.60815,-37.91903,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2556ee40-094a-11f1-9473-a5393f6e982c,73.83574,NA,NA,5.59542,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:09:07,2026-02-14T02:09:07Z,2026-02-14T02:09:07Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,ed9341f7-0903-48ee-8e78-e13c60d85770,55.30924,-110.56723,9.80408,6.19625,0.29155,-18.95952,-1.26755,1.3466,2.40409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,20:09:24,2,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,79.8135,-1.145664,-1.55869,1867.49149,236.162551,01:45:00,6.21813,1.2519,5.79534,-32.21777,11.84146,15.55422,2.46706,1.09781,73.17386,-7.122513,1.230195,0.477738,73.33219,25.097243,-9.877695,2767.867096,108.87542,38.22795,-15.68846,251.77001,250.82497,-5.707677,3.486323,-8.45902,6.77859,-1.13339,50,6.10447,2.57501,-115.90849,-3.29975,-11.48395,22.08254,-22.97146,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2f7d5990-094a-11f1-9473-a5393f6e982c,78.89771,40.22279,NA,6.63964,NA,NA,NA,3.00489,2.84905,-1.05651,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:09:24,2026-02-14T02:09:24Z,2026-02-14T02:09:24Z,LineDrive,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,ee619246-9a54-46d5-a6a9-6d5a411fc267,54.70753,-116.80191,11.04127,6.21917,-2.37036,-11.48573,-1.24697,3.03963,-5.74197,201.500032,3.00471,95.96054,-13.27017,2.97948,-0.60242,0.14412,-0.03984,0.00752,-5.8e-4,2.84938,45.61164,-14.38279,0.24927,0.08212,-0.08102,0.03678,-0.00723,5.1e-4,-1.05647,-16.70849,5.43733,-1.29134,0.23707,-0.03825,0.00835,-0.00168,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,20:10:07,3,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67979,-2.323065,-2.173634,2343.667775,212.438809,01:00:00,6.12996,1.17553,5.57489,-15.53635,19.83757,11.84965,2.66262,0.13172,81.57909,-5.283579,-0.060998,0.428068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57205,11.02721,-0.99597,50,5.91964,4.39636,-129.9656,-5.72977,-11.19795,28.20855,-13.38511,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,495345a0-094a-11f1-9473-a5393f6e982c,88.05239,NA,NA,8.1007,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:10:07,2026-02-14T02:10:07Z,2026-02-14T02:10:07Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,f68ccb38-a6ce-4062-924f-52fd701b2e88,54.92427,-131.03004,14.10428,6.12632,-5.2247,-6.69256,-1.16984,4.81891,-5.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,20:10:57,3,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.10927,0.604582,-0.157265,2501.240742,59.205322,08:00:00,6.18668,1.13315,5.10836,-59.35787,-6.71914,-14.13402,1.80985,-0.19286,68.13868,-10.105841,-2.664616,0.522185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07193,-3.16673,-1.1065,50,6.19659,0.82474,-107.57578,-0.85064,8.2252,19.96529,-35.85722,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,66ce9300-094a-11f1-9473-a5393f6e982c,72.18219,NA,NA,5.9706,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:10:57,2026-02-14T02:10:57Z,2026-02-14T02:10:57Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,c5d8029d-138b-421c-a916-54256cd2f5a5,55.39687,-108.57278,9.98265,6.19436,0.93995,-17.92861,-1.13743,0.41401,4.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,20:11:29,3,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96654,0.259898,-0.960882,1943.486764,244.386547,02:15:00,5.90814,1.57047,5.96702,-37.78392,7.775,13.391540000000001,3.0005,1.7954,71.88318,-6.736753,1.447672,0.485801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10461,4.36299,-1.50155,50,5.90773,1.40882,-113.347,-0.61965,-9.28878,19.75165,-26.46973,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,7a10b060-094a-11f1-9473-a5393f6e982c,77.58829,NA,NA,6.08336,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:11:29,2026-02-14T02:11:29Z,2026-02-14T02:11:29Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,928e83f3-943c-4b34-a69e-da9461c09484,54.53469,-114.13447,9.87583,5.9114,0.43566,-13.23487,-1.5651,1.77914,-4.64439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,20:11:52,3,4,"Glenn, Luke",10264420,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7458,-0.353834,-1.073307,1861.072765,221.319987,01:30:00,6.03976,1.48414,5.54812,-31.83517,13.71304,10.80595,3.0561,1.38148,72.26391,-6.248622,0.854516,0.485744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7254,7.46752,-1.39838,50,5.98821,1.71644,-114.33351,-1.69727,-7.59492,20.65675,-22.26819,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,876eee20-094a-11f1-9473-a5393f6e982c,77.59738,NA,NA,6.48189,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:11:52,2026-02-14T02:11:52Z,2026-02-14T02:11:52Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,b3c3798d-8e68-4ca3-9751-0f73b6c3766d,54.9517,-115.22467,10.32837,6.04071,-0.7366,-11.13409,-1.4795,2.04409,-3.79746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,20:12:14,3,5,"Glenn, Luke",10264420,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28711,-0.412739,0.295854,2575.267605,55.295442,07:45:00,6.09197,1.20589,5.32216,-57.38468,-6.91055,-12.2841,0.92256,0.45987,69.50976,-10.777833,-1.894568,0.511335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27142,-2.9002,-1.22343,50,6.01284,-0.10113,-109.34069,-2.7043,7.55565,20.14691,-35.66811,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,94f39fa0-094a-11f1-9473-a5393f6e982c,73.71376,NA,NA,5.77735,NA,NA,NA,NA,NA,NA,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:12:14,2026-02-14T02:12:14Z,2026-02-14T02:12:14Z,NA,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,ffa605c9-5d7d-48df-8368-f44a913ab86e,55.18245,-110.29146,10.07346,6.10075,-1.02105,-17.83406,-1.21024,-0.45769,3.77782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
