player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-27,15:02:11,3,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.13349,-2.534566,-3.260371,2426.733095,222.666681,01:30:00,5.20343,2.13981,6.02389,-21.22867,14.75115,12.50442,1.08157,0.15889,80.51088,-6.529322,-1.013792,0.431719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39071,8.67489,-1.89131,50,4.99314,6.77108,-127.75315,-6.30903,-12.18467,26.91442,-17.87216,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,7635a820-2a0f-11f1-8df9-8f248b5b2d57,87.30785,NA,NA,7.6226,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:02:11,2026-03-27T19:02:11Z,2026-03-27T19:02:11Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,c2bb3aef-0a46-4ff3-b76e-1cf502355cea,54.47529,-128.69253,13.45721,5.20246,-5.68525,-8.93608,-2.13506,7.19635,-6.09234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-27,15:03:31,4,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30731,-1.432817,-3.192353,2271.288157,219.395086,01:15:00,5.29196,2.06305,5.85047,-29.59553,8.48993,5.86961,1.49194,-0.41724,78.24264,-6.937483,-2.141096,0.444172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03461,5.16457,-1.80692,50,5.15806,6.73696,-125.04294,-4.1035,-6.30547,28.25024,-24.1026,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,a600eab0-2a0f-11f1-8df9-8f248b5b2d57,84.86006,NA,NA,8.06466,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:03:31,2026-03-27T19:03:31Z,2026-03-27T19:03:31Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,42670f62-d83e-4775-a5b7-8ce414b0e69b,54.64801,-126.08867,14.12512,5.29345,-3.21131,-12.0513,-2.06062,6.97037,-3.15274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-27,15:03:59,4,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28298,-1.686137,-2.364546,2207.913731,178.933632,12:00:00,5.16288,2.06271,5.6754,-34.07466,5.13166,-0.07016,0.74961,-0.14876,77.56302,-7.961476,-2.377092,0.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70528,3.5124,-1.86317,50,4.99917,5.10654,-123.59765,-4.80844,-1.07771,27.4264,-26.80673,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,b6f82db0-2a0f-11f1-8df9-8f248b5b2d57,83.63825,NA,NA,7.71996,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:03:59,2026-03-27T19:03:59Z,2026-03-27T19:03:59Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,26104fac-af2e-4f74-a37e-dd5abe926514,54.82282,-124.66325,13.7132,5.16575,-3.76692,-13.40337,-2.06239,5.14841,-0.53886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-27,15:04:18,4,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7998,-1.658356,-2.746969,2463.01858,216.117379,01:15:00,5.27417,1.94073,6.2205,-14.77753,20.21737,13.76391,2.51028,0.55101,80.30124,-4.556249,-0.264612,0.425769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96855,11.36182,-1.74115,50,5.14229,5.64598,-130.04322,-4.11104,-13.34924,32.79376,-13.14029,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,c2109a20-2a0f-11f1-8df9-8f248b5b2d57,88.52795,NA,NA,9.49856,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:04:18,2026-03-27T19:04:18Z,2026-03-27T19:04:18Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,9790ffdf-b430-4895-95ba-3fbd6c774312,54.27317,-131.11638,16.39688,5.26979,-3.68103,-6.57015,-1.93305,6.08283,-6.67462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-27,15:04:38,4,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56,-0.472097,-1.98818,2264.723057,214.177699,01:15:00,5.23045,2.0452,5.49326,-28.90738,13.63375,8.14296,2.37961,0.86321,73.94964,-5.886636,-0.53794,0.469435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90063,7.4893,-1.87717,50,5.17007,3.82824,-119.57218,-1.90648,-6.9194,28.37425,-21.59962,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,cdfad580-2a0f-11f1-8df9-8f248b5b2d57,80.29314,NA,NA,8.61036,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:04:38,2026-03-27T19:04:38Z,2026-03-27T19:04:38Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,b4f5874c-c305-4f49-bf0c-0180730bbfaf,55.00567,-120.75417,14.18713,5.23074,-1.0067,-10.79981,-2.04265,4.11649,-3.4597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-27,15:05:03,4,5,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15411,1.450657,-2.162641,2378.818019,176.566411,12:00:00,5.24945,2.07668,5.63032,-32.41592,6.71552,-0.32638,3.90291,0.03067,77.43226,-4.55216,-2.220844,0.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46535,3.38445,-1.89232,50,5.35252,4.67659,-123.47124,2.01342,-0.71513,25.61698,-26.97286,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,dca123a0-2a0f-11f1-8df9-8f248b5b2d57,83.7182,NA,NA,7.72186,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:05:03,2026-03-27T19:05:03Z,2026-03-27T19:05:03Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,e1507249-38e9-48e1-bd8d-6663602189df,54.86606,-124.47672,12.80849,5.25271,3.07212,-13.48643,-2.07643,4.70466,-0.35757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-27,15:05:24,4,6,"Ross, Josiah",10307376,Right,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.96737,-1.539519,-2.681459,2428.264198,220.228285,01:15:00,5.18157,2.005,6.18863,-20.44887,14.98017,11.58631,2.05416,0.49291,80.25233,-5.438331,-0.592274,0.428401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79717,8.60347,-1.80813,50,5.05505,5.55204,-128.94873,-4.05789,-11.2809,30.39284,-17.8953,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,e9728ab0-2a0f-11f1-8df9-8f248b5b2d57,87.98392,NA,NA,8.71505,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:05:24,2026-03-27T19:05:24Z,2026-03-27T19:05:24Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,5a31ecdc-26a5-4ddc-9cfa-84758d09737c,54.30669,-129.95985,15.19642,5.18015,-3.46255,-8.94765,-1.99908,5.92734,-5.64045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-27,15:05:58,5,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58367,-0.630151,-2.764608,2348.550842,209.751278,01:00:00,5.18411,2.15889,6.06732,-18.1291,17.11828,9.03146,3.08949,0.3511,80.33363,-4.119187,-1.140886,0.427302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52288,9.37382,-1.94902,50,5.12557,5.87555,-129.77315,-1.93197,-9.24314,31.8704,-16.48599,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,fd7734c0-2a0f-11f1-8df9-8f248b5b2d57,88.21033,NA,NA,9.25003,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:05:58,2026-03-27T19:05:58Z,2026-03-27T19:05:58Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,87d276d5-24fb-45e5-9364-c1633fa41856,54.42684,-130.8558,15.9352,5.18169,-1.37193,-8.24299,-2.15394,6.18955,-4.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-27,15:06:16,5,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43235,-0.891316,-2.683615,1669.139101,251.890082,02:30:00,5.36919,1.99783,5.5897,-30.86262,7.70178,19.12395,1.96405,1.08382,77.73421,-6.624697,0.729467,0.446956,73.94608,50.611691,-59.666627,4280.90236,46.02582,75.46856,-99.908,195.65311,67.01281,-62.972362,4.131876,-10.59894,4.60036,-1.78028,50,5.27279,5.04777,-125.17406,-3.0143,-16.48476,29.91216,-25.01903,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,089323a0-2a10-11f1-8df9-8f248b5b2d57,84.33144,75.52373,NA,8.69813,NA,NA,NA,1.14898,2.05972,-1.20391,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:06:16,2026-03-27T19:06:16Z,2026-03-27T19:06:16Z,FlyBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,fe3e2fa1-3d03-4d69-8d36-8cb172fcb500,54.90807,-126.34146,14.95608,5.37138,-2.03786,-12.50952,-1.98983,5.69114,-8.24238,NA,1.15833,34.47516,-10.394,1.13624,2.65181,-2.02389,0.67177,-0.10686,0.00661,2.06764,83.61856,-28.19322,1.93833,1.10961,-0.76229,0.20132,-0.02438,0.00107,-1.21104,-59.22741,4.91964,1.09759,-1.32427,0.53321,-0.09068,0.00391,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-27,15:06:41,5,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,88.40572,-1.305697,-2.778749,2382.404995,202.487743,12:45:00,5.27694,1.96441,5.94406,-21.70611,14.89942,5.57166,2.25533,-0.1508,78.95242,-5.439549,-1.779252,0.435456,102.23773,19.315985,24.759625,2143.792394,97.26171,31.37845,51.382,322.46792,315.15715,33.850232,3.201128,-3.83524,8.50272,-1.74607,50,5.16091,5.97352,-127.95073,-3.57233,-6.19554,32.68343,-18.43848,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,170a2460-2a10-11f1-8df9-8f248b5b2d57,86.55845,37.52656,NA,9.4533,NA,NA,NA,1.48589,2.32553,0.30716,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:06:41,2026-03-27T19:06:41Z,2026-03-27T19:06:41Z,LineDrive,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,f4f08139-f3d0-4700-9785-4d1d31d8ff47,54.55076,-129.10793,16.34172,5.27584,-2.91949,-9.21924,-1.96146,6.19289,-3.09777,NA,1.48562,128.5089,-22.39862,4.67595,-1.15844,0.30335,-0.07665,0.01218,-7.9e-4,2.32566,49.59488,-19.51266,1.65461,-0.16325,-0.02692,0.01996,-0.00384,2.3e-4,0.30706,59.26857,2.09713,-2.17545,0.70201,-0.1551,0.02235,-0.00203,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-27,15:10:11,6,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27885,-1.669622,-4.190063,2275.897882,191.408588,12:30:00,5.68708,1.42455,6.95666,-21.61174,15.36387,2.86811,2.36241,-2.15579,78.24142,-5.799117,-3.667122,0.437652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67331,9.00469,-1.16524,50,5.5755,8.96492,-123.73371,-4.13074,-4.1498100000000004,24.38884,-18.19598,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,9482f610-2a10-11f1-8df9-8f248b5b2d57,86.12422,NA,NA,7.03743,NA,NA,NA,NA,NA,NA,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:10:11,2026-03-27T19:10:11Z,2026-03-27T19:10:11Z,NA,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,d33d9727-5cc0-4a35-bb2f-5a778e18dfa0,53.54109,-124.42973,12.19442,5.68598,-3.61145,-9.09799,-1.42277,9.08335,-2.0749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
