player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-21,16:48:18,5,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.49716,-1.535243,-1.296262,2210.551057,216.648722,01:15:00,5.61752,1.70481,5.66946,-18.5545,17.88529,12.33154,2.6392,1.52365,79.87814,-5.064504,0.907899,0.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63091,9.92567,-1.60312,50,5.47644,2.35763,-128.27516,-3.99644,-10.90266,29.80057,-15.85414,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,4acaa610-2567-11f1-aa9d-9bc5ec539f75,86.75508,NA,NA,8.61902,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:48:18,2026-03-21T20:48:18Z,2026-03-21T20:48:18Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,5cfa8ad4-91fc-41c8-a71a-781435c7c67d,54.825920000000004,-129.39144,14.90028,5.61501,-3.40257,-7.92707,-1.69908,2.76603,-5.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-21,16:48:38,5,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60039,0.144068,-3.229697,2138.579744,215.030398,01:15:00,5.7002,1.74629,6.02988,-19.61981,17.28509,11.15855,4.19884,-0.31793,78.55565,-3.622108,-1.226467,0.437233,68.57415,35.676686,-151.614114,2418.936612,-98.79935,42.31204,-48.35974,194.83221,63.38832,-156.145599,3.010068,-6.77867,9.21721,-1.49955,50,5.70095,6.69166,-126.8755,-0.22864,-10.8505,30.31749,-17.42026,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,56d0f4f0-2567-11f1-aa9d-9bc5ec539f75,86.20667,42.48728,NA,9.04473,NA,NA,NA,-0.53941,4.13839,0.35045,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:48:38,2026-03-21T20:48:38Z,2026-03-21T20:48:38Z,FlyBall,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,ff8c55be-8135-49b7-aa3f-2b87ffe92676,54.46521,-127.93803,15.15875,5.69826,0.38189,-8.71013,-1.7407300000000001,7.07194,-5.42525,20.090299,-0.53973,-71.86119,3.14746,0.87679,-0.66431,0.45919,-0.17464,0.03303,-0.00249,4.13842,58.65231,-25.23596,2.44178,-0.18044,-0.15818,0.1019,-0.02467,0.00218,0.35019,-38.82793,3.90688,0.33857,-0.47349,0.3832,-0.15304,0.02967,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-21,16:49:02,5,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.60811,-2.043607,-2.917255,1977.798747,209.992948,01:00:00,5.54297,1.96542,5.82923,-19.48218,17.79367,9.44902,2.01651,0.03869,78.62768,-5.76223,-1.225874,0.439425,93.15235,15.845318,15.904055,859.862434,105.38946,24.12545,31.5128,266.93994,266.20134,18.016529,2.731971,-5.81878,10.18245,-1.73277,50,5.3647,6.06276,-126.79106,-5.09796,-9.28118,30.79737,-15.93265,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,653d6e60-2567-11f1-aa9d-9bc5ec539f75,85.77666,25.97412,NA,8.98043,NA,NA,NA,1.49687,2.06866,-0.0084,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:49:02,2026-03-21T20:49:02Z,2026-03-21T20:49:02Z,LineDrive,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,efda64ed-5fd6-42ba-a04e-07e4072c1ff6,54.6667,-127.91957,15.39869,5.54081,-4.51413,-7.96633,-1.96115,6.40285,-4.64059,202.433348,1.49688,126.40062,-20.49483,4.66936,-0.98299,0.19354,-0.0328,0.00388,-2.2e-4,2.06866,37.30406,-15.16634,0.47839,0.0091,-0.01142,5.5e-4,6.8e-4,-1e-4,-0.0084,36.01601,-2.96189,0.38629,-0.02855,2.6e-4,-5.6e-4,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-21,16:52:15,6,1,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88225,-3.401821,-2.940931,2019.973385,206.519958,01:00:00,6.19615,0.90378,7.16489,-15.16402,19.67281,9.21418,1.84185,-0.99596,79.87834,-6.375928,-1.249408,0.424806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8404,11.96461,-0.73421,50,5.9919,6.23003,-127.48528,-7.87744,-9.52579,28.39928,-12.65952,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,d7efc430-2567-11f1-aa9d-9bc5ec539f75,88.72858,NA,NA,8.00392,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:52:15,2026-03-21T20:52:15Z,2026-03-21T20:52:15Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,5fdd70a8-c8b2-4822-93af-6ab69186f10d,53.33277,-128.22555,14.19964,6.19294,-7.54744,-6.32976,-0.89984,6.47834,-4.76289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-21,16:52:34,6,2,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91882,-1.072863,-2.519427,2106.636805,202.566686,12:45:00,6.24964,0.5778,6.95092,-16.96765,18.24214,7.05473,3.85831,-1.12845,79.2556,-4.395802,-1.229287,0.427074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52874,10.39788,-0.42306,50,6.17645,5.3505,-127.62222,-2.74919,-7.35544,29.99462,-15.2861,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,e331ffc0-2567-11f1-aa9d-9bc5ec539f75,88.2574,NA,NA,8.66323,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:52:34,2026-03-21T20:52:34Z,2026-03-21T20:52:34Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,69eb890b-76a1-492c-9e38-1d13bd417cac,53.54366,-128.45237,14.99731,6.24668,-2.32612,-7.64305,-0.57397,5.55408,-3.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-21,16:52:53,6,3,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42915,-2.463368,-1.861607,2124.041382,220.432872,01:15:00,6.28218,0.74161,6.93845,-17.29643,17.41623,13.79867,2.59606,0.19644,80.1276,-5.824601,0.664476,0.424048,85.65061,46.071645,-42.222369,4498.691569,NA,NA,NA,NA,87.00095,NA,NA,-7.94859,10.41882,-0.62968,50,6.1222,3.67632,-128.42061,-5.91734,-13.10749,29.70663,-14.99308,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,eeb90c80-2567-11f1-aa9d-9bc5ec539f75,88.8871,78.94182,NA,8.30155,NA,NA,NA,0.7755,2.41975,-0.06957,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:52:53,2026-03-21T20:52:53Z,2026-03-21T20:52:53Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,be9fbd2a-4fce-493b-98cd-f5ee43175083,53.55958,-129.2414,14.85331,6.27997,-5.50308,-7.49654,-0.73625,4.03848,-6.55374,141.50178,0.7755,64.53855,-22.89953,6.88275,-1.77309,0.42051,-0.09554,0.01739,-0.0018,2.41975,90.473,-25.74258,2.48696,-0.25248,-0.01872,0.01781,-0.00496,6.7e-4,-0.06957,-58.56592,2.9256,0.81085,-0.5138,0.18518,-0.05284,0.01128,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-21,16:53:19,6,4,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45556,-2.668726,-1.82518,2082.85468,196.675353,12:30:00,6.22103,0.8537,6.85681,-10.85591,23.32588,6.61134,2.88047,-0.25982,80.59749,-4.861952,-0.617665,0.420793,65.6553,33.013794,-102.979843,3434.852412,NA,NA,NA,NA,74.09446,NA,NA,-4.09276,13.59737,-0.73936,50,6.04608,3.88638,-129.79783,-6.2103,-6.86816,31.30647,-9.35595,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,fe4eeac0-2567-11f1-aa9d-9bc5ec539f75,89.57467,47.11478,NA,8.85807,NA,NA,NA,0.00274,2.5504,0.53528,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:53:19,2026-03-21T20:53:19Z,2026-03-21T20:53:19Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,967df123-ae10-477e-8d4d-115bfbfde6bc,53.63936,-130.67267,15.65323,6.21597,-5.94885,-4.67798,-0.85065,4.07831,-3.43408,70.653093,0.00274,-18.13638,-6.3799,1.13483,-0.68761,0.54294,-0.34538,0.14012,-0.02604,2.5504,52.46506,-8.96492,1.34065,-0.65773,0.46195,-0.25745,0.09394,-0.01616,0.53528,-78.68344,8.93431,-0.83414,-0.02907,0.20149,-0.18288,0.08646,-0.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-21,16:53:42,6,5,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74028,-0.062678,-2.600072,1149.748789,271.139494,03:00:00,5.90996,1.1349,6.2322,-43.84345,1.33815,14.73182,2.19846,-0.03776,71.31386,-8.221676,0.063014,0.483785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54186,1.14362,-0.94807,50,5.8837,4.66556,-114.24172,-1.4163,-11.08842,24.52794,-30.68947,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,0c16e6d0-2568-11f1-aa9d-9bc5ec539f75,77.9116,NA,NA,7.42642,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:53:42,2026-03-21T20:53:42Z,2026-03-21T20:53:42Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,c3fbe1f0-e768-459d-89f8-b0643ac73a63,54.26679,-115.15416,12.26397,5.91515,-0.27464,-15.34473,-1.12931,5.07805,-5.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-21,16:54:06,6,6,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.63802,-2.115315,-3.161094,1290.963153,242.678056,02:00:00,5.91744,1.0934,6.37042,-35.7151,9.22512,14.7906,0.99098,-0.58561,71.63621,-8.79073,-0.481898,0.482491,81.71068,-3.911926,49.766543,NA,NA,NA,NA,18.30619,16.48399,44.788165,0.134359,-8.76225,5.91851,-0.87176,50,5.74789,5.78984,-114.0215,-5.19925,-11.39333,23.37359,-24.47837,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,19f74ce0-2568-11f1-aa9d-9bc5ec539f75,78.12055,1.09933,NA,7.00181,NA,NA,NA,2.60846,1.09933,0.62353,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:54:06,2026-03-21T20:54:06Z,2026-03-21T20:54:06Z,GroundBall,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,a26902b4-40ca-45cc-b115-c55dab2b9e00,54.12846,-114.86469,11.68679,5.91952,-4.31621,-12.23918,-1.08804,6.20084,-5.69667,180,2.60721,77.28377,NA,NA,NA,NA,NA,NA,NA,1.09947,-8.18209,NA,NA,NA,NA,NA,NA,NA,0.62206,91.34474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-21,16:54:29,6,7,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78961,-1.393408,0.192878,2135.036118,214.771384,01:15:00,6.28482,0.9483,6.90283,-17.64773,17.38796,11.26638,3.54476,2.06285,79.91297,-4.812873,2.254256,0.426017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88453,9.99351,-0.9634,50,6.19032,-0.84762,-127.64127,-3.50247,-9.64122,27.96198,-15.80062,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,27d20da0-2568-11f1-aa9d-9bc5ec539f75,88.4764,NA,NA,7.87663,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:54:29,2026-03-21T20:54:29Z,2026-03-21T20:54:29Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,08fdc696-092d-4e69-87ee-d782fc6114e1,53.59356,-128.42609,13.98099,6.2824,-3.05899,-7.90031,-0.94341,-0.57702,-4.82061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-21,16:54:50,6,8,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.15821,-2.668784,-3.508549,2124.993609,207.668851,01:00:00,6.20098,0.86749,7.2315,-14.07276,20.17163,10.0006,2.60645,-1.47867,80.65543,-5.435167,-1.672269,0.421179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30929,11.90509,-0.66847,50,6.04278,7.4948,-127.97884,-6.22367,-10.46673,26.34575,-12.42422,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,3452e3b0-2568-11f1-aa9d-9bc5ec539f75,89.49279,NA,NA,7.50278,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:54:50,2026-03-21T20:54:50Z,2026-03-21T20:54:50Z,NA,v3,471242,471342,NA,"Anderson, Zachary",1000299442,Right,BIN_BEA,8a370477-0435-4f73-9435-77412c3a8f81,53.26575,-128.64937,13.17287,6.19715,-5.90746,-6.21211,-0.86261,7.76119,-5.23336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
