player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-25,17:57:39,8,2,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5e452030-129d-11f1-a039-474fb1f78f75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:57:39,2026-02-25T22:57:39Z,2026-02-25T22:57:39Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,d799d6aa-74e9-47c8-8818-26e2616e680f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-25,18:01:31,9,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e77117b0-129d-11f1-a039-474fb1f78f75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:31,2026-02-25T23:01:31Z,2026-02-25T23:01:31Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,e90e3e66-068d-4ffb-91a2-ff23395270bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-25,18:01:32,9,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75537,-2.409788,-0.426173,2219.899473,187.502991,12:15:00,6.02512,0.51341,6.55055,-14.9752,21.03907,2.59315,2.56612,0.3387,78.91032,-5.350826,0.04513,0.431925,66.64977,41.257801,152.767325,4151.085335,NA,NA,NA,NA,46.87776,NA,NA,-1.50398,12.23839,-0.485,50,5.85201,0.84716,-127.30758,-5.68074,-2.41996,30.90216,-12.48181,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,ee572510-129d-11f1-a039-474fb1f78f75,87.26611,34.64595,NA,8.84505,NA,NA,NA,1.11539,2.57405,-0.34773,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:32,2026-02-25T23:01:32Z,2026-02-25T23:01:32Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,af2843c6-f04c-44d0-a634-98e0419c3002,53.94468,-128.26152,15.45108,6.02143,-5.29544,-6.2409,-0.5123,0.92186,-1.20998,321.282933,1.11539,-65.33973,3.15511,1.00387,-1.05383,1.46655,-0.80099,-0.44379,0.47215,2.57405,64.46331,-28.79583,3.79647,-1.23153,0.8104,0.22448,-1.18585,0.68135,-0.34773,33.62797,-9.32016,2.46902,-1.22241,1.24908,-0.09441,-1.26909,0.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-25,18:01:50,9,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23195,-0.021788,-1.683034,2393.133069,134.866685,10:30:00,5.78707,0.87027,5.59031,-36.79557,11.78595,-9.93662,2.70042,-1.52973,69.20966,-6.880863,-3.455248,0.501657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39075,6.52693,-0.71939,50,5.76196,3.67582,-111.78067,-1.1615,5.41214,24.98954,-24.12879,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f8c48470-129d-11f1-a039-474fb1f78f75,75.13584,NA,NA,8.02229,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:50,2026-02-25T23:01:50Z,2026-02-25T23:01:50Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,230dccdf-122c-4c84-9e8d-24b828198842,54.90169,-112.87117,12.49477,5.78967,-0.10857,-12.06439,-0.87465,3.43964,2.70607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-25,18:02:07,9,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69925,-2.06175,-2.680351,2478.815624,100.172235,09:15:00,5.77462,1.04896,5.77047,-44.90451,5.73363,-20.7384,0.11101,-3.17536,68.22065,-10.310393,-6.391357,0.512166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60772,4.25866,-0.81452,50,5.57733,5.88069,-109.4734,-5.28592,11.26592,25.39776,-27.18037,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,02d6f290-129e-11f1-a039-474fb1f78f75,73.59425,NA,NA,7.4786,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:02:07,2026-02-25T23:02:07Z,2026-02-25T23:02:07Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,b2722062-ca15-4a83-bc0f-ad4e17435666,54.72531,-110.56423,12.69888,5.77928,-4.11853,-13.59019,-1.0567,5.39681,5.63296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-25,18:02:30,9,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.5497,-2.1966580000000002,-0.700965,2205.029412,186.998784,12:15:00,5.92913,0.52411,6.52764,-17.49288,18.63273,2.12492,2.4551,0.05811,78.94196,-5.587048,-0.314888,0.432593,105.60465,16.659482,-8.438224,1541.059215,109.0881,30.77698,-14.1342,356.74094,341.54546,-6.104477,3.57085,-1.34551,10.87949,-0.47629,50,5.76882,1.47298,-127.04639,-5.29677,-2.16142,30.19592,-14.69758,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,10af1b40-129e-11f1-a039-474fb1f78f75,87.13151,40.88541,NA,8.60774,NA,NA,NA,1.37848,2.54028,-0.06722,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:02:30,2026-02-25T23:02:30Z,2026-02-25T23:02:30Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c9831f49-c952-46c6-b8eb-57a87c568f93,53.96799,-127.98601,15.09796,5.92652,-4.83942,-7.34879,-0.52317,1.54024,-1.08071,198.16581,1.37848,146.78125,-25.51639,5.95784,-1.16942,0.18547,-0.0211,0.00134,-2e-5,2.54033,44.39636,-12.10477,-0.98948,0.45514,-0.08862,0.00524,0.00139,-2e-4,-0.06713,-21.78029,7.64758,-2.55887,0.66539,-0.14051,0.02275,-0.00245,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-25,18:03:10,10,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32308,1.067421,1.187279,2515.342383,111.479076,09:45:00,5.86907,0.86936,5.59428,-38.8288,8.19599,-16.29965,3.63028,0.61973,70.25931,-6.156082,-1.722574,0.493554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54993,4.33276,-0.96074,50,5.93607,-1.69314,-113.43606,0.88367,10.89936,24.93743,-26.65067,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,289ebb20-129e-11f1-a039-474fb1f78f75,76.36942,NA,NA,8.06377,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:10,2026-02-25T23:03:10Z,2026-02-25T23:03:10Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,019fdc66-93dd-4ce0-8a73-6a561d9565e2,54.89888,-114.50795,12.46871,5.87347,2.0292,-13.32534,-0.8779,-2.16163,5.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-25,18:03:24,10,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06244,-1.801746,-0.684771,2227.555819,191.213624,12:15:00,6.02532,0.51322,6.6579,-14.56355,20.29773,3.76268,3.16225,0.20011,79.88544,-4.675884,4.26e-4,0.424955,66.1722,39.90359,159.085477,3641.853734,NA,NA,NA,NA,49.40794,NA,NA,-2.21067,11.67457,-0.46855,50,5.89799,1.39844,-129.24466,-4.37067,-3.6589,32.33478,-12.8512,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,30dc4230-129e-11f1-a039-474fb1f78f75,88.69745,34.66784,NA,9.17699,NA,NA,NA,1.1632,3.21238,-0.20712,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:24,2026-02-25T23:03:24Z,2026-02-25T23:03:24Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,582707f8-aaeb-4b08-a0b2-789f3c7a1c33,53.83669,-130.20099,16.16739,6.02164,-3.99058,-6.4256,-0.51151,1.50666,-1.82945,324.791103,1.1632,-69.5459,4.10176,0.86607,-0.56956,1.13272,-1.88279,1.71294,-0.62169,3.21238,62.2592,-28.24054,3.55615,-1.47682,2.62641,-4.43026,3.99357,-1.42535,-0.20712,26.57735,-7.46343,1.30593,-0.54073,0.93661,-1.58874,1.43125,-0.51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-25,18:03:44,10,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75572,-0.994726,0.696275,2514.948355,128.875769,10:15:00,5.77155,0.92402,5.63895,-34.32612,10.67508,-11.20851,1.98292,0.63955,72.14802,-7.370016,-1.308349,0.482818,97.45183,6.516318,-48.67031,4366.547073,NA,NA,NA,97.93122,97.93122,-51.268445,0.767915,5.94457,6.19859,-0.97571,50,5.66541,-0.97037,-115.63927,-3.08114,7.91411,24.94862,-23.92177,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,3ca4ebd0-129e-11f1-a039-474fb1f78f75,78.06759,4.71566,NA,7.6077,NA,NA,NA,2.40846,2.29138,-0.71971,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:44,2026-02-25T23:03:44Z,2026-02-25T23:03:44Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,74b7afce-34be-4d0a-b774-726363eb5588,54.85749,-116.68254,12.47431,5.77334,-2.08081,-11.96088,-0.92821,-1.30131,3.95705,NA,2.40846,93.77929,-26.03726,5.73352,-1.30493,0.26381,-0.05167,0.01031,-0.0014,2.29138,16.22048,-28.74581,5.81401,-1.48486,0.3891,-0.09466,0.02111,-0.00297,-0.71971,-106.63523,9.93669,1.25096,-0.81891,0.32744,-0.09973,0.02477,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-25,18:04:05,10,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20888,0.205459,-1.57507,2566.944838,94.383979,09:15:00,5.76216,0.72526,5.87862,-43.84538,3.17402,-17.24343,2.29927,-2.17483,70.06658,-7.934579,-4.668651,0.493526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12874,2.15823,-0.58865,50,5.75441,3.78804,-113.25892,-0.96104,10.23697,26.55418,-29.45606,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,48f89760-129e-11f1-a039-474fb1f78f75,76.37381,NA,NA,8.1423,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:04:05,2026-02-25T23:04:05Z,2026-02-25T23:04:05Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,30fbdc2c-4b8d-4531-bfa8-6a367183f765,54.61438,-114.33567,13.27709,5.76916,0.23338,-14.72803,-0.73384,3.37294,5.11848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-25,18:04:25,10,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1712,-4.163216,-0.752549,2257.091668,179.490102,12:00:00,5.90425,0.27395,6.81411,-11.4128,22.60348,-0.18929,1.14776,-0.42847,80.80712,-6.455391,-0.787113,0.419773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16146,13.76894,-0.2254,50,5.63047,1.72252,-130.57645,-9.68033,-0.27223,33.51321,-8.96006,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,54ef55e0-129e-11f1-a039-474fb1f78f75,89.79236,NA,NA,9.36408,NA,NA,NA,NA,NA,NA,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:04:25,2026-02-25T23:04:25Z,2026-02-25T23:04:25Z,NA,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c55262ce-5b66-40b7-a941-40a5f0421493,53.67965,-131.51746,16.7566,5.89875,-9.42874,-4.48003,-0.27387,1.73017,-0.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
