player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-10,17:21:07,5,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60134,-2.024202,-2.80497,1859.853118,122.831811,10:00:00,6.71712,1.2743,6.11477,-38.19364,6.57461,-8.12713,1.65961,-1.99866,72.86821,-9.046522,-4.268728,0.481567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45532,4.36236,-1.05478,50,6.54162,5.87875,-114.09869,-5.16684,4.57125,20.29241,-26.4028,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,2dbc3380-06d7-11f1-ac0c-61dd0c5dc53f,78.27047,NA,NA,5.73314,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:21:07,2026-02-10T23:21:07Z,2026-02-10T23:21:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5c1708ac-f3e6-4c94-bdc2-964e6b4711e1,54.38818,-114.87647,10.14621,6.72026,-4.15485,-13.2014,-1.27675,5.70354,2.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-10,17:21:39,5,7,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02771,-2.910032,-2.393117,1938.172497,191.880158,12:30:00,6.88086,0.96661,6.45409,-23.36915,13.05646,2.48819,2.25526,-1.02595,79.39745,-7.319454,-1.941984,0.434385,68.22027,-4.293981,58.97214,3895.560897,NA,NA,NA,24.11931,23.28368,55.205609,0.239578,-2.02083,8.07205,-0.79815,50,6.66398,5.18098,-126.22263,-7.08198,-3.23665,27.42619,-19.24558,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,40a3adc0-06d7-11f1-ac0c-61dd0c5dc53f,86.771960000000007,2.2927,NA,7.63026,NA,NA,NA,1.55959,2.2927,0.43885,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:21:39,2026-02-10T23:21:39Z,2026-02-10T23:21:39Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fcd86e49-b2ac-45e6-81a7-414a381c3b9a,54.04755,-127.09906,13.7131,6.88047,-6.46697,-9.62279,-0.96537,5.28441,-1.61833,NA,1.55934,51.44365,-2.10152,NA,NA,NA,NA,NA,NA,2.29245,-7.47751,-8.72601,NA,NA,NA,NA,NA,NA,0.44188,85.3309,-18.83924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-10,17:22:04,5,8,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.03116,0.215076,-0.391369,2114.861332,118.859928,10:00:00,6.81544,1.40782,6.06472,-37.03974,4.83902,-6.61473,3.92786,0.49436,74.94815,-6.634877,-1.583399,0.465766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28764,2.85555,-1.37413,50,6.81251,1.056,-117.86056,-0.71478,4.66404,20.60627,-28.12303,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,50064700-06d7-11f1-ac0c-61dd0c5dc53f,80.92563,NA,NA,6.08301,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:22:04,2026-02-10T23:22:04Z,2026-02-10T23:22:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,303c1793-ffe2-4352-b096-ff15c020ba32,54.43755,-118.63387,10.30314,6.81953,0.34061,-14.06152,-1.41047,0.88097,2.33202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-10,17:24:56,1,1,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19163,-0.526553,-2.000432,2277.595902,223.37986,01:30:00,5.95657,2.53081,5.24959,-20.21123,16.90151,14.76438,3.77715,1.8805,79.85542,-4.323156,0.616462,0.438463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90756,8.95312,-2.35822,50,5.89369,3.77758,-127.80052,-1.8481,-12.9791,28.2011,-17.47883,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,b62a5940-06d7-11f1-ac0c-61dd0c5dc53f,85.96493,NA,NA,8.33621,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:24:56,2026-02-10T23:24:56Z,2026-02-10T23:24:56Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cdcc64f5-095c-47ba-b71e-97153aaab219,55.24972,-128.95374,14.10055,5.95465,-1.13333,-8.73941,-2.52354,4.30834,-6.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-10,17:25:09,1,2,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80781,-1.932404,-3.544641,2364.92436,225.712061,01:30:00,5.95792,2.57428,5.38363,-20.296,15.62934,14.67052,2.45096,0.46977,80.94193,-5.748095,-0.942093,0.431392,67.31319,1.689207,-166.03504,1135.202579,NA,NA,NA,40.45058,40.45058,-165.146059,0.398776,-8.34178,8.80123,-2.2668,50,5.77069,7.34024,-129.83288,-5.06468,-14.06031,30.36005,-17.33933,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,bde9d6b0-06d7-11f1-ac0c-61dd0c5dc53f,87.37404,2.43782,NA,8.86588,NA,NA,NA,-1.56067,2.34298,-0.40835,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:25:09,2026-02-10T23:25:09Z,2026-02-10T23:25:09Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4f669e66-642f-4350-8d26-34bb5cc89ed0,55.11332,-131.02312,15.18002,5.95592,-4.3849,-8.66967,-2.56537,7.89146,-7.03015,NA,-1.5584,-95.84101,4.25372,NA,NA,NA,NA,NA,NA,2.34492,2.84571,-21.89524,NA,NA,NA,NA,NA,NA,-0.40709,-23.85664,-2.83242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.90662,41.82876,72.99356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-10,17:25:28,1,3,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10493,0.365939,-3.410439,2721.303346,53.607358,07:45:00,5.76734,2.69873,4.95596,-46.35416,-2.19677,-4.84701,2.25089,-0.93145,74.52195,-7.987684,-4.263495,0.47827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42957,-0.73043,-2.36359,50,5.76476,7.21066,-117.48231,-0.99387,1.99639,22.42024,-33.1941,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,c9305800-06d7-11f1-ac0c-61dd0c5dc53f,78.80998,NA,NA,6.58298,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:25:28,2026-02-10T23:25:28Z,2026-02-10T23:25:28Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f2ed6303-ccb4-492f-a217-63a26beafa14,55.54645,-118.53607,11.21012,5.7748100000000004,0.56625,-16.59705,-2.70029,7.11683,0.9982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-10,17:25:43,1,4,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14048,-1.033317,-2.862898,2683.146733,1.533965,06:00:00,5.73928,2.66025,4.88217,-51.07865,-6.52402,-0.21476,0.50371,-0.06868,74.32048,-10.192174,-2.900782,0.480416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77142,-2.50725,-2.37861,50,5.59414,5.885,-117.49616,-4.0651,-1.06782,24.30004,-35.64466,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,d22bd7e0-06d7-11f1-ac0c-61dd0c5dc53f,78.45788,NA,NA,6.81999,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:25:43,2026-02-10T23:25:43Z,2026-02-10T23:25:43Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,97b4b939-a2f7-4445-8560-2649ac620ce2,55.62145,-118.65306,12.15002,5.74728,-2.36808,-17.82233,-2.65999,5.93584,-0.53391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-10,17:26:05,1,5,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.5761,-2.23485,-2.020465,2260.1558,202.71351,12:45:00,5.93506,2.66013,4.94018,-15.46977,21.23761,8.31804,2.53125,1.44285,80.59079,-5.17993,-0.55497,0.436062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70398,11.53859,-2.47073,50,5.70569,4.16006,-129.51424,-5.54,-7.87787,30.5887,-12.85016,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,df659db0-06d7-11f1-ac0c-61dd0c5dc53f,86.43826,NA,NA,8.98531,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:26:05,2026-02-10T23:26:05Z,2026-02-10T23:26:05Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1a57a86a-a3dd-4fb4-89d2-8758f971b932,55.55682,-130.82007,15.29435,5.93048,-4.99142,-6.42508,-2.65551,4.49636,-3.93893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-10,17:26:40,2,1,"Clewett, Camden",831100,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,88.15083,-1.450911,-4.147157,2300.821068,201.102177,12:45:00,5.96329,2.37821,5.64436,-16.2691,20.30308,7.36595,3.25018,-0.88347,80.20522,-4.551784,-2.837115,0.435258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89701,11.04631,-2.0301,50,5.82951,8.92909,-127.59633,-3.70524,-8.05306,26.86647,-14.00857,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,f40e28e0-06d7-11f1-ac0c-61dd0c5dc53f,86.59793,NA,NA,7.94561,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:26:40,2026-02-10T23:26:40Z,2026-02-10T23:26:40Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,185988c1-a272-410e-bb93-6584748f6e71,54.85575,-128.61469,13.43323,5.95989,-3.17426,-7.00429,-2.37433,9.23433,-4.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.6384,1.962642,0.735078,1.227563,-0.90442,3.06187,0.99734,0.96595,5.17699,1.88837,127.30087,5.62792,4.96199,1.11981,116.98347,-11.70122,5.18554,14.46281,-11.49983,1.79702,-3.12153,4.7231,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-10,17:27:10,2,2,"Clewett, Camden",831100,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00112,-2.173212,-4.342091,2307.860193,196.891402,12:30:00,5.89108,2.48747,5.70884,-17.36737,20.22875,5.75233,2.41213,-1.08663,79.06671,-5.475943,-3.318281,0.441309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16469,11.26178,-2.12639,50,5.69764,9.30344,-125.81416,-5.27711,-6.64311,26.67981,-14.21026,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,061ecb20-06d8-11f1-ac0c-61dd0c5dc53f,85.41052,NA,NA,7.9344,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:27:10,2026-02-10T23:27:10Z,2026-02-10T23:27:10Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2c29cb89-6cbe-4a3a-94be-198ff30f9da0,54.79004,-126.82585,13.33991,5.88753,-4.73826,-7.10513,-2.48395,9.55534,-3.32156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-10,17:27:28,2,3,"Clewett, Camden",831100,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00129,-3.082993,-4.145065,2355.73484,225.226064,01:30:00,5.85588,2.59967,5.43622,-21.96001,14.17422,13.0906,1.1283,-0.19808,81.41371,-7.155034,-1.822416,0.432644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73622,8.34662,-2.24131,50,5.56692,8.74539,-128.71476,-7.70596,-12.98116,26.66501,-18.16868,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260210-Baylor-Private-1,110cf340-06d8-11f1-ac0c-61dd0c5dc53f,87.12113,NA,NA,7.58759,NA,NA,NA,NA,NA,NA,d154fb1e-cb8e-4a0a-9414-787a451553f5,2026-02-10,23:27:28,2026-02-10T23:27:28Z,2026-02-10T23:27:28Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2090b982-68c8-4be1-af05-21818b6f929e,55.06583,-129.75997,13.3325,5.85502,-6.99379,-9.08434,-2.59408,9.25423,-6.49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
