player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,18:52:16,3,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,1,0,NA,85.0949,-1.819627,2.99369,2155.154186,234.902916,01:45:00,6.59864,-2.09588,6.27709,-32.94777,6.04729,6.49465,2.17283,1.2074,76.60402,-7.975896,4.166211,0.449445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28047,4.26418,1.87191,50,6.44879,-6.70455,-123.17673,-4.94269,-3.42008,29.90894,-25.779,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,68aa31d0-093f-11f1-ab4d-75e0b90594cd,83.86446,NA,NA,8.49087,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:52:16,2026-02-14T00:52:16Z,2026-02-14T00:52:16Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ddde6ae6-8ac6-4dee-ab75-a88bbdaaf096,54.21748,-124.19657,14.95447,6.60234,-4.06368,-12.8895,2.09853,-6.58793,-1.71004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-13,18:52:55,4,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.46543,-1.959699,1.742529,1899.388631,162.228205,11:30:00,6.47966,-1.91633,6.46551,-20.25918,16.87025,-4.97296,2.98988,-0.72973,78.02144,-5.850662,0.840493,0.438561,107.25524,12.162023,-22.73071,1640.570999,99.55813,13.35566,-46.77794,190.55455,189.56662,-27.482581,1.537561,3.17929,9.86575,1.79544,50,6.3322,-3.6275,-125.44133,-4.81868,4.98099,29.33862,-16.71734,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,7f9532f0-093f-11f1-ab4d-75e0b90594cd,85.94564,13.62382,NA,8.44399,NA,NA,NA,1.64483,2.9327,0.81121,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:52:55,2026-02-14T00:52:55Z,2026-02-14T00:52:55Z,LineDrive,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,c8c9a01a-4be8-4da1-94c6-8dd5b7dacf63,54.03303,-126.38106,14.66931,6.47797,-4.28322,-8.35867,1.91418,-3.78704,2.4905,66.841973,1.64483,141.83311,-27.75879,5.45347,-1.08177,0.166,-0.02242,0.00238,-9e-5,2.9327,33.14103,-28.6603,5.24489,-1.29111,0.3163,-0.06899,0.01218,-0.00116,0.81121,-59.41944,-2.67787,4.01233,-1.52387,0.47205,-0.11873,0.0225,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-13,18:53:45,5,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34458,1.670639,1.948738,1986.213022,356.419018,06:00:00,6.64063,-2.1561,5.70397,-67.06106,-13.71871,0.9802,2.61024,-0.25791,66.55575,-10.579643,2.124443,0.525663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17228,-6.82886,1.99204,50,6.7401,-3.65371,-106.32059,0.9705,0.19291,21.91175,-39.82133,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,9d945650-093f-11f1-ab4d-75e0b90594cd,71.70455,NA,NA,6.78883,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:53:45,2026-02-14T00:53:45Z,2026-02-14T00:53:45Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,760ebcf3-5a6f-4b31-9ac4-ce44ab20f286,54.7977,-107.30479,10.95588,6.65633,2.75915,-19.91066,2.15635,-3.66238,0.09645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-13,18:54:24,5,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.99912,1.215955,2.091604,1922.99429,357.253624,06:00:00,6.50997,-2.05513,5.89514,-63.75732,-10.07808,0.58079,2.32675,-0.06392,65.98837,-10.497367,2.19606,0.527321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44697,-5.0676,1.88632,50,6.57151,-3.88469,-105.81406,0.3388,0.49331,22.52481,-37.76692,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,b5029130-093f-11f1-ab4d-75e0b90594cd,71.47918,NA,NA,7.01075,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:54:24,2026-02-14T00:54:24Z,2026-02-14T00:54:24Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,7264e0c8-8b0a-48af-be91-8ded6652c3a0,54.60624,-106.7901,11.2624,6.52138,1.9753,-18.88346,2.05511,-3.90607,0.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-13,18:54:48,5,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01986,0.724664,1.519671,2275.691971,244.451953,02:15:00,6.57424,-1.92765,6.33849,-34.19207,3.67327,5.31508,4.39238,-0.08521,78.11611,-5.646122,2.481329,0.442886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33602,2.1078,1.81478,50,6.61121,-3.48435,-123.60121,0.49388,-3.62365,24.00747,-28.90445,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c3475e60-093f-11f1-ab4d-75e0b90594cd,85.10634,NA,NA,6.90375,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:54:48,2026-02-14T00:54:48Z,2026-02-14T00:54:48Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,837492d4-30f5-4feb-a23b-81b6e6ea9c0f,54.16126,-124.40684,12.00374,6.57836,1.46384,-14.45222,1.92967,-3.36275,-1.81182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-13,18:55:10,5,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.72327,1.789842,2.201972,1873.313055,336.584943,05:15:00,6.53814,-1.86696,5.73673,-67.08945,-14.452209999999999,7.068,2.61586,0.77356,67.07054,-10.457364,3.468721,0.522177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81984,-7.23193,1.6793,50,6.64733,-4.3712,-106.8861,1.20049,-3.19824,21.79135,-40.37638,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,d063ff40-093f-11f1-ab4d-75e0b90594cd,72.18322,NA,NA,6.65273,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:55:10,2026-02-14T00:55:10Z,2026-02-14T00:55:10Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,11445bda-f228-4ec5-a567-c12b1532e4a5,54.76563,-107.85331,10.89567,6.55427,2.9926,-20.18819,1.87017,-4.22925,-1.59912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-13,18:58:36,1,1,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46106,-1.583264,-2.280164,2268.686028,203.967012,12:45:00,5.82145,1.55887,6.53424,-14.27087,18.13651,7.53516,3.17836,0.0941,83.18528,-4.37676,-0.912694,0.409726,71.00334,27.958592,-163.945733,1868.350676,NA,NA,NA,NA,40.41904,NA,NA,-4.69953,10.3717,-1.40361,50,5.70515,5.03454,-134.13362,-4.05029,-8.41428,33.67921,-13.60406,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,4b36de40-0940-11f1-ab4d-75e0b90594cd,91.99427,20.03691,NA,9.27578,NA,NA,NA,0.71394,3.11047,0.01699,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:58:36,2026-02-14T00:58:36Z,2026-02-14T00:58:36Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,dafcf225-e105-4d7c-b100-d40b17ecdda5,53.96408,-135.12528,16.83961,5.81851,-3.64972,-6.80203,-1.55549,5.28229,-4.20714,34.024097,0.71695,-88.48547,4.5099,NA,NA,NA,NA,NA,NA,3.12308,48.4567,-25.55605,NA,NA,NA,NA,NA,NA,0.01096,-25.26246,6.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-13,18:58:58,1,2,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8357,0.109548,-0.533322,2474.639981,35.8615,07:15:00,6.03979,1.3552,5.76758,-63.46972,-13.90611,-11.30957,0.85261,-0.08363,69.25697,-11.452703,-2.567957,0.506702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60351,-6.65701,-1.30411,50,6.01047,1.43704,-110.10337,-1.82442,6.74086,23.19919,-40.18225,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,582a7350-0940-11f1-ab4d-75e0b90594cd,74.38774,NA,NA,6.57872,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:58:58,2026-02-14T00:58:58Z,2026-02-14T00:58:58Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,0e9e9307-e89e-4a5d-a1c1-5ec2f3157f0d,54.73602,-111.09679,11.5996,6.05176,-0.10377,-20.09113,-1.35946,1.14839,3.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,18:59:17,1,3,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82999,-2.606866,-3.661498,2261.864614,207.730048,01:00:00,5.72345,1.45996,6.24944,-15.57835,16.78812,8.23654,2.01444,-1.23516,84.21349,-5.597618,-2.177623,0.409467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34528,9.8056,-1.19116,50,5.52129,8.24912,-134.43308,-6.55941,-9.7056,31.26591,-14.36978,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,63221150-0940-11f1-ab4d-75e0b90594cd,92.0524,NA,NA,8.6165,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:59:17,2026-02-14T00:59:17Z,2026-02-14T00:59:17Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,49569711-3c36-43e0-ba06-3c454559b276,54.24864,-135.4176,15.63295,5.72071,-6.10693,-7.18489,-1.45573,8.55474,-4.8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,18:59:35,1,4,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.74302,-3.108788,-3.649755,2286.984403,206.515819,01:00:00,5.775,1.49817,6.26914,-14.06828,17.59674,8.24213,1.72792,-1.18434,85.24042,-5.818737,-2.164362,0.405006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32614,10.35134,-1.23149,50,5.53719,8.30387,-135.7392,-7.7588800000000004,-9.88399,31.19649,-12.9645,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,6e0ba590-0940-11f1-ab4d-75e0b90594cd,93.06637,NA,NA,8.5026,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:59:35,2026-02-14T00:59:35Z,2026-02-14T00:59:35Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,26dcb691-dbef-45c7-acf9-d0fa637ade48,54.22948,-136.7078,15.59825,5.77183,-7.35636,-6.48225,-1.49407,8.61074,-4.94199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,18:59:55,1,5,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.37125,-2.594804,-2.177441,2349.140306,132.886785,10:30:00,5.75401,1.52414,6.19355,-28.5745,8.54264,-7.94607,0.97379,-1.14931,79.44213,-7.894456,-3.611394,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51012,5.51866,-1.3562,50,5.54393,5.07448,-125.34496,-6.57693,5.57794,25.60776,-23.40429,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,7a071f00-0940-11f1-ab4d-75e0b90594cd,85.95979,NA,NA,6.92912,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:59:55,2026-02-14T00:59:55Z,2026-02-14T00:59:55Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,0d39fe4e-623d-46e9-a5dc-d5e5915bd440,54.30677,-126.22176,12.80388,5.75541,-5.77558,-11.70215,-1.52668,4.88349,2.78897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
