player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,16:26:39,2,5,"Springer, Bennett",1000401753,Left,GAL_WCS,"Babineaux, Cohen",1000471494,NA,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.25446,0.126192,3.131806,2063.301575,138.601852,10:30:00,5.71507,-3.29495,6.63706,-25.08765,15.8391,-12.61674,3.74014,-1.47619,73.81984,-4.699959,0.839837,0.460442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60725,8.71615,3.08717,50,5.71326,-6.05658,-119.24464,-0.35446,10.74222,27.05029,-19.86591,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,1144c7c0-092b-11f1-9b0f-e3a7daf4a184,81.86139,NA,NA,8.43462,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:26:39,2026-02-13T22:26:39Z,2026-02-13T22:26:39Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,c33b4b3f-c2cd-4b2a-a740-a2b16ee2ad03,53.86068,-120.11723,13.52514,5.71436,0.28638,-9.93296,3.28813,-6.40311,5.37111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.09542,NA,0.76201,NA,-1.85895,3.46062,1.43227,-0.85662,5.41081,1.18379,NA,NA,NA,-0.78335,110.2322,-8.62413,5.43326,8.92409,-12.65364,1.16226,-3.89592,1.97687,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-13,16:27:04,2,6,"Springer, Bennett",1000401753,Left,GAL_WCS,"Babineaux, Cohen",1000471494,NA,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.96769,-1.395357,4.846969,1981.505833,121.461118,10:00:00,5.83576,-2.96177,6.67494,-26.58273,10.63138,-15.2541,2.33912,0.21204,77.9836,-6.434499,2.08044,0.439061,91.55949,6.661136,-40.808534,3986.522873,NA,NA,NA,103.07763,103.07763,-43.251834,0.85596,9.56607,6.41185,2.6422,50,5.73133,-10.00595,-124.52243,-3.7725,14.86655,27.38859,-22.20946,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,205dd4e0-092b-11f1-9b0f-e3a7daf4a184,85.84775,5.11387,NA,7.98409,NA,NA,NA,1.91794,2.48903,-0.14002,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:27:04,2026-02-13T22:27:04Z,2026-02-13T22:27:04Z,GroundBall,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,c857223a-63fb-4138-9c07-c23e2c807f36,53.82767,-125.36149,13.6943,5.83648,-3.09211,-11.10473,2.95571,-10.46139,7.43327,NA,2.00254,99.60206,-16.73044,NA,NA,NA,NA,NA,NA,2.56577,14.34983,-20.36149,NA,NA,NA,NA,NA,NA,-0.1358,-87.24398,5.70637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,16:27:41,2,7,"Springer, Bennett",1000401753,Left,GAL_WCS,"Babineaux, Cohen",1000471494,NA,ANG_COL,Undefined,3,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,78.07373,-0.441941,3.268301,2638.434135,292.849642,03:45:00,5.78475,-2.93677,6.30005,-47.85514,-2.27843,8.94304,1.38893,0.82323,71.61261,-9.270232,4.883684,0.485896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6341,-0.55898,2.69238,50,5.72988,-6.78446,-113.28232,-2.29325,-4.67604,22.58867,-32.89331,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,367a3b60-092b-11f1-9b0f-e3a7daf4a184,77.57313,NA,NA,6.46111,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:27:41,2026-02-13T22:27:41Z,2026-02-13T22:27:41Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,9191e459-b095-4571-8ad7-6d07ac2c1732,54.20251,-114.11722,11.29433,5.79218,-1.07746,-16.44666,2.93994,-6.61162,-2.33802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,16:28:18,3,1,"Springer, Bennett",1000401753,Left,GAL_WCS,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.43085,-1.182993,3.858225,1994.111485,127.837055,10:15:00,5.80038,-2.78407,6.74113,-26.466,11.01316,-12.51627,2.51134,-0.2964,77.56838,-6.210604,1.581196,0.440622,67.26199,-33.161777,40.519845,NA,NA,NA,NA,5.58385,5.58385,30.809675,0.049821,7.82264,6.5641,2.53426,50,5.71209,-7.91011,-123.92237,-3.27338,12.04258,27.08035,-22.06895,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,4c9e1bf0-092b-11f1-9b0f-e3a7daf4a184,85.54367,2.6999,NA,7.86247,NA,NA,NA,1.65483,2.6999,0.17544,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:28:18,2026-02-13T22:28:18Z,2026-02-13T22:28:18Z,GroundBall,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,3577ba46-8274-4116-94b9-b6459c370696,53.76109,-124.74156,13.54018,5.80101,-2.60578,-11.03448,2.77905,-8.2744,6.02129,NA,1.65268,63.04605,NA,NA,NA,NA,NA,NA,NA,2.70175,-54.19254,NA,NA,NA,NA,NA,NA,NA,0.1736,53.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,16:28:53,4,1,"Springer, Bennett",1000401753,Left,GAL_WCS,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93451,-0.255521,5.245232,1453.20566,77.852826,08:30:00,5.60814,-3.00738,6.27206,-43.22325,-2.26705,-17.56958,1.76964,0.37767,74.86171,-8.276639,2.08134,0.460608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91997,-0.70445,2.6268,50,5.56825,-10.35904,-119.96624,-1.89011,15.61455,27.28114,-33.18136,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,615f5f40-092b-11f1-9b0f-e3a7daf4a184,81.83198,NA,NA,8.07281,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:28:53,2026-02-13T22:28:53Z,2026-02-13T22:28:53Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,bd608318-c036-4df2-a0ac-25e28e2cc347,54.23145,-120.92467,13.64057,5.61418,-0.72439,-16.59068,3.00037,-10.90761,7.80728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,16:29:16,4,2,"Springer, Bennett",1000401753,Left,GAL_WCS,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.85975,1.319251,1.109953,2800.679143,311.853972,04:30:00,5.78155,-2.95088,6.3342,-55.31499,-10.12989,13.19264,2.3872,-0.82929,71.09352,-8.93971,3.501094,0.483804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39453,-5.10756,2.86451,50,5.85329,-2.70511,-114.43626,0.92012,-8.25625,26.30123,-38.76862,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,6ed20f60-092b-11f1-9b0f-e3a7daf4a184,77.90856,NA,NA,7.76623,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:29:16,2026-02-13T22:29:16Z,2026-02-13T22:29:16Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,db3160db-282b-4b28-b947-ba7d4bbd6f20,54.16768,-115.39015,13.15062,5.79442,2.32619,-19.38431,2.95719,-2.40568,-4.12813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,16:29:43,4,3,"Springer, Bennett",1000401753,Left,GAL_WCS,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,83.51668,-0.435647,4.847296,1543.038876,105.848094,09:30:00,5.5161,-3.03739,6.18569,-34.93742,5.77469,-14.76902,2.20092,0.21865,74.82521,-6.979554,2.192887,0.459233,101.8314,23.408978,-7.237762,2283.537611,109.52098,43.72338,-10.25205,368.72579,362.64089,-2.550294,4.368764,9.31827,3.58823,2.67791,50,5.46573,-9.66471,-120.73436,-1.99513,13.42801,28.70275,-27.00323,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,7f3d17f0-092b-11f1-9b0f-e3a7daf4a184,82.07693,60.77574,NA,8.69147,NA,NA,NA,1.34887,2.29838,-0.24625,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:29:43,2026-02-13T22:29:43Z,2026-02-13T22:29:43Z,LineDrive,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,93d93142-d577-4680-a288-5beee0470636,54.31451,-121.75575,14.35138,5.51963,-1.03423,-13.50162,3.03032,-10.14254,6.71401,210.517932,1.34843,135.98174,-24.2036,5.58725,-1.28647,0.30674,-0.06689,0.00968,-6e-4,2.2998,59.29819,-15.57736,-0.30467,0.62937,-0.28472,0.07508,-0.01013,5.3e-4,-0.24609,-17.27438,9.52045,-3.56835,1.03959,-0.25196,0.048,-0.00585,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,16:30:22,5,1,"Springer, Bennett",1000401753,Left,GAL_WCS,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95447,-1.585059,4.663913,2060.707368,128.552879,10:15:00,5.84072,-2.57471,6.94406,-24.02651,11.91009,-13.39497,2.39066,0.56344,78.98198,-6.174328,2.221864,0.431459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49508,7.19288,2.2873,50,5.7333,-9.79296,-126.01218,-4.11274,13.54618,27.5889,-20.7044,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,9637f790-092b-11f1-9b0f-e3a7daf4a184,87.36036,NA,NA,7.97249,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:30:22,2026-02-13T22:30:22Z,2026-02-13T22:30:22Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,3dc7ed84-151c-42db-aa56-6ac4fe666181,53.55687,-126.78852,13.79445,5.84083,-3.53012,-10.3522,2.56823,-10.17415,6.77309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,16:30:38,5,2,"Springer, Bennett",1000401753,Left,GAL_WCS,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.595,-0.528453,2.839196,2836.633495,293.400807,03:45:00,5.74007,-2.82257,6.52452,-47.64912,-4.15977,12.89855,1.28384,0.85942,72.99006,-9.345982,5.180862,0.474638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86469,-1.55221,2.61995,50,5.68356,-6.18063,-115.58605,-2.45994,-7.8412,23.89801,-34.24939,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,9fbc5680-092b-11f1-9b0f-e3a7daf4a184,79.41297,NA,NA,6.60494,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:30:38,2026-02-13T22:30:38Z,2026-02-13T22:30:38Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,55884685-efae-4ddb-86a7-87962c1c12e1,53.97885,-116.40579,11.949,5.7478,-1.28513,-17.1247,2.82734,-5.91166,-3.9206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,16:30:57,5,3,"Springer, Bennett",1000401753,Left,GAL_WCS,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.28733,1.54597,1.794332,2800.610145,298.1456,04:00:00,5.69918,-2.8059,6.39072,-51.07089,-7.12382,15.97497,2.86636,0.17638,72.4917,-7.913586,4.687378,0.47713,82.71249,56.865653,-11.482258,NA,NA,NA,NA,NA,36.16341,NA,NA,-7.82052,-3.81933,2.66972,50,5.78716,-4.16351,-115.21396,1.58926,-10.39994,23.53637,-37.25307,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,ab74fa90-092b-11f1-9b0f-e3a7daf4a184,78.99832,57.27949,NA,6.79563,NA,NA,NA,0.75479,2.83767,-0.2347,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:30:57,2026-02-13T22:30:57Z,2026-02-13T22:30:57Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,de5098cc-778f-40f9-a162-3ea9c05b4082,54.11467,-116.05148,11.76819,5.70703,2.91487,-18.62654,2.81129,-3.79345,-5.19997,165.318215,0.75479,64.98225,-19.96321,6.12841,-1.53661,0.3662,-0.08901,0.02139,-0.00383,2.83767,101.58515,-25.15207,2.18979,-0.16161,-0.04356,0.02196,-0.00429,-9e-5,-0.2347,-13.19983,-1.74785,1.25638,-0.44172,0.12828,-0.03421,0.00761,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,16:33:07,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17243,-2.134743,-4.018927,2322.743019,214.363474,01:15:00,5.69894,2.03527,5.52415,-18.45997,19.50938,12.38304,2.15886,-0.69654,78.56924,-5.645072,-1.819326,0.443494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45103,10.88493,-1.69321,50,5.50065,8.29688,-125.98376,-5.25357,-11.82153,28.66133,-14.90445,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-5,f8c94620-092b-11f1-9b0f-e3a7daf4a184,84.98972,NA,NA,8.60319,NA,NA,NA,NA,NA,NA,d81eed00-edde-4229-b161-8c5ff9c2d6ce,2026-02-13,22:33:07,2026-02-13T22:33:07Z,2026-02-13T22:33:07Z,NA,v3,NA,NA,NA,"Haas, Colton",1000471500,Right,ANG_COL,d10edddd-c001-4271-8360-7b17859d95fa,54.974,-127.11031,14.33066,5.69563,-4.66774,-7.45223,-2.02845,8.76154,-5.91076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
