player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-24,18:39:36,4,2,"Wise, Jake",838745,Right,VIR_TEC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.69128,-1.50506,-3.103815,1439.582394,237.037483,02:00:00,5.58532,1.74287,7.00787,-35.56321,9.00457,11.63571,1.25128,-0.11165,71.23627,-8.222933,-0.971224,0.480487,53.02437,-42.697086,-41.818854,NA,NA,NA,NA,3.2346,3.2346,-15.553238,0.025322,-7.16772,5.67866,-1.55652,50,5.48143,5.76598,-112.87674,-3.81928,-9.19857,21.56326,-24.88642,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,563b0540-27d2-11f1-87bb-2bf2ac3d430b,78.44625,1.34,NA,6.45501,NA,NA,NA,2.03383,1.34,0.10105,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:39:36,2026-03-24T22:39:36Z,2026-03-24T22:39:36Z,GroundBall,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,4ad1960c-1979-4c57-b73e-9b925e1dc2f8,53.49223,-113.54191,10.78163,5.58741,-3.05159,-12.44321,-1.73876,6.04974,-4.59929,NA,2.03323,42.74345,NA,NA,NA,NA,NA,NA,NA,1.34074,-52.91936,NA,NA,NA,NA,NA,NA,NA,0.10159,-38.24238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-24,18:40:09,5,1,"Wise, Jake",838745,Right,VIR_TEC,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12358,2.738657,-1.005175,2118.27808,68.958385,08:15:00,5.70578,1.81197,6.41489,-49.65806,-2.21555,-9.64741,4.08774,0.0838,69.57991,-6.5053280000000004,-2.752751,0.495742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7187,-1.45496,-1.73618,50,5.87964,2.26962,-110.56634,3.88228,5.81572,20.51902,-33.96726,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,69e09f60-27d2-11f1-87bb-2bf2ac3d430b,76.03244,NA,NA,6.54367,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:40:09,2026-03-24T22:40:09Z,2026-03-24T22:40:09Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,bb8d9233-29f9-4dfb-927d-8fadaabdf14a,54.08512,-111.32188,10.25951,5.71366,5.133,-16.98363,-1.81581,2.05548,2.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-24,18:40:23,5,2,"Wise, Jake",838745,Right,VIR_TEC,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.82358,-0.588287,-2.319066,1566.46093,215.002777,01:15:00,5.5667,1.86271,7.09852,-30.69069,14.92887,9.35063,2.47486,0.53639,69.82115,-6.472994,-0.602809,0.486124,79.31284,36.327537,27.612795,3834.346719,94.66849,66.13273,56.01674,286.05329,239.15932,36.233008,4.634945,-5.79193,8.65048,-1.72728,50,5.52178,4.24545,-111.66996,-1.81395,-7.22426,22.40394,-21.38431,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,72cd2b20-27d2-11f1-87bb-2bf2ac3d430b,77.5367,75.33436,NA,7.00242,NA,NA,NA,2.12229,2.62247,-0.5239,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:40:23,2026-03-24T22:40:23Z,2026-03-24T22:40:23Z,FlyBall,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,61d05ded-9a94-4323-bbd9-bc83a0c36c0c,53.40084,-112.35018,11.20197,5.56699,-1.16468,-10.69216,-1.85951,4.46479,-3.61213,206.635847,2.12395,83.00636,-16.32094,3.7044,-0.63657,0.09407,-0.01596,0.00242,-1.6e-4,2.62283,68.89721,-18.0828,0.87903,0.14373,-0.16457,0.05466,-0.00818,4.6e-4,-0.52368,43.43276,-2.79316,0.4334,-0.02209,-0.00864,0.00175,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-24,18:41:00,6,1,"Wise, Jake",838745,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59511,-2.477945,-1.871749,2189.502746,161.369622,11:30:00,5.7242,1.79273,6.4692,-37.72333,4.58906,-1.08331,0.30219,-0.0172,74.09223,-9.477656,-2.06866,0.468172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01882,3.50803,-1.6603,50,5.53261,3.86135,-117.03032,-6.13661,0.02594,23.37905,-27.33937,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,88e37720-27d2-11f1-87bb-2bf2ac3d430b,80.50986,NA,NA,6.50288,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:41:00,2026-03-24T22:41:00Z,2026-03-24T22:41:00Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,c9f89498-c21a-474d-a795-e4f585d166bc,54.03117,-117.83287,11.68953,5.72716,-5.19811,-13.66969,-1.79283,3.86046,0.01297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-24,18:41:17,6,2,"Wise, Jake",838745,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50022,-1.175941,-1.995983,1578.867884,239.0805,02:00:00,5.58971,1.85056,7.08471,-34.74978,9.91213,14.07359,1.62573,1.21094,70.89347,-7.769902,0.590113,0.480994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16115,6.10788,-1.73495,50,5.50844,3.49855,-112.70031,-3.1234,-10.41702,21.92822,-24.37782,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,928c26f0-27d2-11f1-87bb-2bf2ac3d430b,78.36356,NA,NA,6.60676,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:41:17,2026-03-24T22:41:17Z,2026-03-24T22:41:17Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,3b146747-70ac-4c53-b287-7e3821f42917,53.41478,-113.36278,10.96411,5.59168,-2.38693,-12.18891,-1.8454,3.81326,-5.20851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-24,18:41:36,6,3,"Wise, Jake",838745,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43141,-3.356622,-1.216021,2114.59514,191.478181,12:30:00,5.77466,1.45731,6.70583,-12.18583,22.20714,4.25406,1.68606,0.69986,80.7384,-5.777053,-0.440888,0.422091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63146,13.15757,-1.37807,50,5.54628,2.58929,-129.69187,-7.82942,-4.4143,30.93874,-10.10195,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,9dc9a790-27d2-11f1-87bb-2bf2ac3d430b,89.29929,NA,NA,8.693,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:41:36,2026-03-24T22:41:36Z,2026-03-24T22:41:36Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,f886a885-bf00-49e7-a6e4-6b6c151caabc,53.79102,-130.59311,15.46937,5.77007,-7.53515,-5.05097,-1.45537,2.71788,-2.20715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-24,18:41:51,6,4,"Wise, Jake",838745,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.46004,-1.458083,-2.697283,1586.757783,223.028286,01:30:00,5.60823,1.74846,7.19458,-33.01781,11.00942,9.06449,1.53433,0.05896,71.6967,-7.709627,-1.0299,0.477565,100.26202,25.289046,-25.349422,2407.888041,97.81433,47.24536,-50.3222,376.12765,320.95604,-30.281801,4.823274,-5.61677,6.71138,-1.59467,50,5.51382,5.04667,-112.70044,-3.61436,-7.26549,19.38139,-23.4927,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,a6d728d0-27d2-11f1-87bb-2bf2ac3d430b,78.92638,67.16465,NA,5.76334,NA,NA,NA,1.49576,1.56066,-0.02052,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:41:51,2026-03-24T22:41:51Z,2026-03-24T22:41:51Z,FlyBall,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,4067ab65-4c47-47e3-a4cc-d7963ef8d098,53.3062,-113.26759,9.6907,5.60952,-2.9269,-11.74635,-1.74546,5.25928,-3.63274,149.996685,1.50033,120.06281,-25.18622,5.94316,-1.05607,0.12749,-0.01949,0.00411,-3.5e-4,1.56232,62.77489,-16.00844,-0.1528,0.69988,-0.3436,0.0962,-0.0136,7.4e-4,-0.0239,-56.84974,4.09379,1.04199,-0.8933,0.36222,-0.08602,0.01068,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-24,18:45:20,7,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.92043,0.088156,-4.372761,2207.547583,239.515667,02:00:00,4.87407,2.94268,6.21041,-21.92383,11.00001,16.82832,3.12868,0.30144,83.45042,-4.053065,-1.346021,0.412978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90934,5.9941,-2.62189,50,4.86972,9.46257,-133.20293,-0.48587,-17.72946,29.72748,-21.44961,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,23cbd660-27d3-11f1-87bb-2bf2ac3d430b,91.26987,NA,NA,8.47002,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:45:20,2026-03-24T22:45:20Z,2026-03-24T22:45:20Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,eabf9427-f079-4872-88e4-e1b2ba774a22,54.28778,-134.15643,14.86374,4.87427,0.20213,-10.72481,-2.93452,10.03124,-8.86473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-24,18:45:35,7,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.5469,-1.000204,-5.761114,2328.575813,251.477553,02:30:00,4.83814,2.98705,6.01437,-26.14427,7.3363,18.62347,1.72812,-0.81587,83.46022,-5.867815,-2.432796,0.416455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24442,4.37028,-2.54414,50,4.74497,12.57402,-132.40675,-3.21375,-19.93628,28.60586,-24.42553,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,2c3835a0-27d3-11f1-87bb-2bf2ac3d430b,90.5079,NA,NA,8.08668,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:45:35,2026-03-24T22:45:35Z,2026-03-24T22:45:35Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,8dfbfe16-2b98-4bb6-93e6-eed400038b2a,54.48658,-133.37253,14.30293,4.83955,-2.3891,-12.21277,-2.98002,13.24711,-9.96814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-24,18:45:49,7,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97056,1.256367,-4.092457,2434.804431,241.748188,02:00:00,4.90132,3.06812,6.21735,-21.60718,11.52603,19.26155,4.26326,0.89026,82.72541,-2.849154,-0.626086,0.414289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16264,5.90587,-2.76999,50,4.98491,8.69237,-133.19149,2.25959,-19.79905,31.97609,-21.69885,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,34e56e70-27d3-11f1-87bb-2bf2ac3d430b,90.98113,NA,NA,9.24516,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:45:49,2026-03-24T22:45:49Z,2026-03-24T22:45:49Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,511f9831-9318-4867-a54f-f09e9d8bdb29,54.27988,-134.21506,15.98805,4.90146,2.95417,-10.84943,-3.05838,9.32615,-9.89952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-24,18:46:06,7,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Bottom,2,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.63762,1.293356,-1.047679,2751.745814,60.456131,08:00:00,4.77701,3.16533,5.62997,-50.50601,-6.9715,-14.72359,1.77536,0.96072,73.91811,-7.927087,-3.67932,0.474885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15122,-3.48721,-3.06657,50,4.85479,2.72452,-117.10941,0.90159,9.87813,23.2205,-36.99102,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20260324-EastTennesseeState-1,3f444ee0-27d3-11f1-87bb-2bf2ac3d430b,79.37173,NA,NA,6.71952,NA,NA,NA,NA,NA,NA,0d53b9ca-49f8-4672-b357-77c7ee71a04e,2026-03-24,22:46:06,2026-03-24T22:46:06Z,2026-03-24T22:46:06Z,NA,v3,4844,2293,818d62734c3849049c1bdc259b3ee741,"French, Anderson",815976,Right,VIR_TEC,04d1e3e4-d177-422c-b110-d7ba2f0fa8e3,54.87167,-118.07141,11.61025,4.7857,2.4341,-18.49551,-3.17097,2.31528,4.93907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.41135,2.971202,1.801011,1.17019,-0.17691,1.5488,-0.85714,-2.96767,6.91679,-0.73051,72.7065,4.60551,52.07435,-2.89441,70.3818,-4.943,6.94961,13.14545,-12.94823,-0.69432,48.03834,-2.51945,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
