player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-18,16:43:29,6,5,"Southwell, Connor",831499,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,81.76779,-0.319773,1.825091,1759.614239,124.765569,10:15:00,6.07402,-1.15794,6.42082,-27.8919,14.09095,-17.91434,3.4556,-0.97254,73.01568,-5.652576,-1.422509,0.466345,86.46016,7.812848,14.82946,2004.206343,103.52832,5.21627,37.17301,139.95907,136.70743,20.910529,1.294207,9.96642,7.9352,1.03516,50,6.03875,-3.10897,-118.56277,-1.3999,13.79492,28.49906,-21.19061,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,1f5606e0-230b-11f1-aedb-df26158ef4a5,80.8252,7.98162,NA,8.75211,NA,NA,NA,1.00819,3.4257,0.98128,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:43:29,2026-03-18T20:43:29Z,2026-03-18T20:43:29Z,GroundBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,4fadb4bf-9372-4a33-aff5-ade91d55d616,54.0737,-119.53796,14.24953,6.07425,-0.6748,-10.59531,1.14962,-3.58101,6.89746,261.610867,1.00819,121.44639,-19.95098,3.44085,-0.61655,0.07636,-0.00769,5.4e-4,-0,3.4257,17.23799,-17.07462,1.54961,-0.22452,0.04405,-0.00634,9.6e-4,-1.3e-4,0.98128,32.15434,7.22878,-3.11975,0.95531,-0.23899,0.05335,-0.00963,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-18,16:44:22,7,1,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14356,-0.686189,2.008168,1812.001356,278.165989,03:15:00,6.18819,-1.29903,5.36406,-51.9955,1.82012,3.26961,1.21137,0.85723,66.14628,-10.22531,2.590316,0.52799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85366,1.80398,1.11632,50,6.09029,-3.88154,-107.14867,-2.93161,-0.9541,25.16731,-30.15785,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,3f22be50-230b-11f1-aedb-df26158ef4a5,71.38856,NA,NA,7.99728,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:44:22,2026-03-18T20:44:22Z,2026-03-18T20:44:22Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,34151d05-2686-47a6-9870-2fefc7087eae,55.12948,-108.3468,12.58366,6.19568,-1.4959,-15.07893,1.30002,-3.83611,-0.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-18,16:44:54,7,2,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56533,0.391493,1.427583,1729.32832,125.148754,10:15:00,6.06817,-1.23054,6.39655,-29.98206,12.24934,-15.04032,3.92983,-1.17073,72.78454,-5.323982,-1.297733,0.467724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2070900000000009,6.73414,1.13373,50,6.08292,-2.36083,-118.23322,-0.01075,11.30743,28.14591,-22.89597,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,521eaaf0-230b-11f1-aedb-df26158ef4a5,80.58701,NA,NA,8.78079,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:44:54,2026-03-18T20:44:54Z,2026-03-18T20:44:54Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,b9cd7a9c-139d-4ec0-b273-602bc7fe1395,54.0948,-119.20401,14.07296,6.06968,0.77897,-11.44798,1.22189,-2.75084,5.65372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-18,16:45:14,7,3,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01838,0.416892,1.108675,1864.813526,152.10404,11:00:00,6.12567,-1.34311,6.45693,-27.46171,14.74154,-7.00705,4.22023,-0.90846,73.08594,-4.821765,-0.162301,0.467568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96481,8.00878,1.26732,50,6.14294,-2.0123,-117.58781,0.14058,5.47054,25.31965,-21.12371,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5db6f5c0-230b-11f1-aedb-df26158ef4a5,80.61389,NA,NA,7.93243,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:45:14,2026-03-18T20:45:14Z,2026-03-18T20:45:14Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,22b605ec-2a84-472b-9a68-729c3df3e9ac,54.03578,-118.45363,12.65983,6.12578,0.86292,-10.56186,1.33933,-2.19937,2.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-18,16:45:34,7,4,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.87179,-1.573404,1.965526,1837.109424,156.624029,11:15:00,6.02022,-1.28009,6.47826,-25.09049,17.58095,-6.89008,2.48337,-0.04874,72.62131,-6.38541,0.715443,0.470154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2463,10.19457,1.14449,50,5.89842,-3.76874,-117.2291,-3.84062,5.77885,26.71573,-18.30017,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,69ccd500-230b-11f1-aedb-df26158ef4a5,80.17042,NA,NA,8.25047,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:45:34,2026-03-18T20:45:34Z,2026-03-18T20:45:34Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,5070584a-eb27-4ae6-84ef-2c37bc26330e,54.01461,-118.14046,13.35786,6.01879,-3.21634,-9.15008,1.27641,-3.96588,2.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-18,16:45:54,7,5,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.74785,-1.929794,1.487131,1891.690171,152.055055,11:00:00,6.05206,-1.24488,6.48884,-24.01245,17.71343,-8.54697,2.27811,-0.59155,73.44803,-6.538404,-0.064699,0.464916,73.82294,58.790548,84.538552,4321.170377,NA,NA,NA,NA,47.93916,NA,NA,4.99229,10.39859,1.14408,50,5.90613,-2.76859,-118.54687,-4.58995,6.94314,27.4534,-17.71196,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,7575c1a0-230b-11f1-aedb-df26158ef4a5,81.0737,68.43531,NA,8.29981,NA,NA,NA,2.20368,2.36775,0.59082,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:45:54,2026-03-18T20:45:54Z,2026-03-18T20:45:54Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,2b30d437-ea6f-4ee4-90d2-75972c1e02d7,54.00625,-119.47105,13.7267,6.05061,-3.99371,-8.85598,1.24121,-3.00232,3.47157,NA,2.20369,5.33875,-9.61959,2.89006,-0.45847,0.94212,-2.28196,2.06542,-0.65653,2.36775,92.60411,-26.51553,3.03757,-0.69955,0.35781,-0.30458,0.17118,-0.04084,0.59082,55.8492,-6.6728,1.18638,-0.24501,0.21554,-0.27377,0.19089,-0.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-18,16:46:19,7,6,"Southwell, Connor",831499,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,3,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,0,0,NA,81.78819,-0.735253,0.455039,1895.602849,153.010101,11:00:00,6.02072,-1.21177,6.52314,-24.56966,17.61517,-8.05969,3.29863,-1.46592,72.35715,-5.499821,-1.00929,0.467466,88.77245,37.892805,35.123473,NA,82.53599,77.57428,72.71695,296.42526,180.56516,49.551144,5.220823,4.38433,10.00264,1.18323,50,5.95911,-0.64234,-118.51907,-2.11342,6.00113,30.59578,-18.48281,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,84b98840-230b-11f1-aedb-df26158ef4a5,80.63147,94.52063,NA,9.43104,NA,NA,NA,1.07786,3.23811,1.4298,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:46:19,2026-03-18T20:46:19Z,2026-03-18T20:46:19Z,FlyBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,3da39973-8ae8-4ff4-b7a3-cd6321bf1fc8,53.96886,-119.53924,15.29789,6.0193,-1.49713,-9.2414,1.20798,-0.84244,3.00056,211.407004,1.08614,83.86994,-23.55488,5.57744,-0.64014,-0.09399,0.04551,-0.00593,2.7e-4,3.23621,79.99207,-19.53602,0.73825,0.2524,-0.17238,0.05208,-0.00749,4.1e-4,1.43085,59.09342,-4.95162,0.12687,0.26755,-0.1173,0.02624,-0.00303,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-18,16:49:11,1,1,"Murray, Alec",10181003,Right,FOR_RAM,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11668,-3.067082,-2.864006,2193.873255,134.918683,10:30:00,6.21162,2.06228,6.045,-34.68711,12.13009,-10.34083,0.47527,-1.45316,70.52561,-9.515496,-4.723447,0.492463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29677,7.86981,-1.83375,50,5.95407,6.03217,-112.93954,-7.04392,5.40828,25.4553,-22.26845,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,eb7100e0-230b-11f1-aedb-df26158ef4a5,76.53854,NA,NA,7.59106,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:49:11,2026-03-18T20:49:11Z,2026-03-18T20:49:11Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,97d0e0ef-b680-4776-8eb5-e6882d46edfa,54.44869,-113.93782,12.72765,6.21319,-6.17062,-11.13423,-2.06615,5.82008,2.70414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-18,16:49:28,1,2,"Murray, Alec",10181003,Right,FOR_RAM,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.2845,-2.131929,-4.165724,1946.474704,210.189128,01:00:00,6.0581,2.13299,6.80102,-21.97222,16.95328,8.99315,2.27543,-0.92594,75.68591,-6.375904,-2.529649,0.449043,67.691,-24.587029,1.520178,NA,NA,NA,NA,6.70834,6.63622,8.837805,0.054937,-6.20107,10.14264,-1.86608,50,5.91142,8.56782,-122.01949,-5.06952,-9.14249,28.95363,-17.22035,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,f56f4ac0-230b-11f1-aedb-df26158ef4a5,83.93941,2.27729,NA,8.59859,NA,NA,NA,1.65344,2.27729,0.89862,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:49:28,2026-03-18T20:49:28Z,2026-03-18T20:49:28Z,GroundBall,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,3c308dfd-87bc-4ebd-82a8-d1e6e1de3916,53.69466,-122.89306,14.47681,6.05654,-4.54996,-8.61018,-2.12874,8.84366,-4.57124,180,1.65065,90.56284,NA,NA,NA,NA,NA,NA,NA,2.27857,-41.4527,NA,NA,NA,NA,NA,NA,NA,0.89855,2.40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-18,16:50:01,2,1,"Murray, Alec",10181003,Right,FOR_RAM,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14862,0.602405,-0.491267,2132.013586,145.909316,10:45:00,6.19774,2.10561,5.98442,-31.97785,12.63119,-7.32811,4.0913,1.03959,71.26786,-5.452055,-1.808792,0.48071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51473,6.78744,-2.06318,50,6.22823,1.28992,-116.03988,0.29276,4.6479,27.80833,-23.19828,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,09070230-230c-11f1-aedb-df26158ef4a5,78.40999,NA,NA,8.88075,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:50:01,2026-03-18T20:50:01Z,2026-03-18T20:50:01Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,88275367-6d8c-4435-9395-c45842199e04,54.50507,-117.11451,13.90416,6.19959,1.18924,-11.59914,-2.10955,1.1103,2.32395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-18,16:50:17,2,2,"Murray, Alec",10181003,Right,FOR_RAM,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.6923,-1.775186,-3.450043,1930.896569,209.880374,01:00:00,6.13574,2.16653,6.42803,-24.74411,14.88387,7.57855,2.43865,-0.37674,74.98723,-6.529655,-2.078921,0.453077,86.99926,34.200259,4.203676,4618.740247,109.06867,67.19902,14.28291,300.38424,297.36579,11.215872,4.893582,-5.27134,8.92067,-1.92376,50,5.99817,7.08642,-122.44617,-4.4558,-7.7093,32.43247,-19.12756,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,128127f0-230c-11f1-aedb-df26158ef4a5,83.19206,81.53629,NA,9.70507,NA,NA,NA,1.5473,2.56438,0.3873,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:50:17,2026-03-18T20:50:17Z,2026-03-18T20:50:17Z,FlyBall,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,a9020a07-06c3-4156-8064-b2415f40deea,54.06395,-123.5179,16.21623,6.13496,-3.82373,-9.56378,-2.16214,7.34117,-3.85465,200.651123,1.55035,105.18338,-23.07323,5.68845,-0.93076,0.06175,0.00835,-0.00175,9e-5,2.56333,71.73749,-17.44092,0.19487,0.35755,-0.1745,0.04818,-0.00686,3.8e-4,0.38673,7.75005,3.72007,-1.47862,0.35629,-0.0506,0.00263,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
