player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,15:04:55,4,4,"Rosado, Kaniel",834877,Left,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.66881,-1.314462,2.595239,2050.793415,148.392657,11:00:00,5.48366,-0.98152,5.30656,-20.00552,12.76985,-7.31587,2.58119,0.84658,85.99202,-5.001137,1.297933,0.412045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26622,6.98681,0.75138,50,5.34978,-5.76178,-134.59888,-3.83586,7.96287,24.44166,-19.1332,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,bfef8010-14e0-11f1-97a3-1b48d59e6459,91.4764,NA,NA,6.67679,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:04:55,2026-02-28T20:04:55Z,2026-02-28T20:04:55Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,385f5e37-f477-41bb-a384-d1c0ca0e9267,55.19238,-135.53848,12.22083,5.48311,-3.10033,-9.5666,0.97877,-6.06789,3.98144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,15:05:17,4,5,"Rosado, Kaniel",834877,Left,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.91919,-0.150336,2.324203,1965.470556,150.415659,11:00:00,5.68314,-0.73062,5.81423,-16.11851,16.09643,-8.6043,4.20004,0.71463,85.37691,-3.199142,0.78394,0.408507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97126,8.54107,0.54529,50,5.66119,-5.09551,-134.98757,-0.86129,9.24835,27.11192,-16.28457,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,ccfc9090-14e0-11f1-97a3-1b48d59e6459,92.26867,NA,NA,7.54228,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:05:17,2026-02-28T20:05:17Z,2026-02-28T20:05:17Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,623f3b3c-3edb-4b00-927e-bad4663be4b7,54.68329,-135.92494,13.55596,5.68123,-0.29826,-8.14229,0.72699,-5.41526,4.62418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,15:06:40,5,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86157,-1.929814,1.300531,2260.306059,323.95372,04:45:00,5.4555,-0.97716,5.02235,-48.89101,-3.39973,3.27953,-0.44095,0.52358,74.49569,-10.641783,1.881807,0.48544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37752,-1.07972,0.84985,50,5.23028,-2.73006,-114.68411,-5.60981,-1.87306,17.04056,-33.64222,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,fe9196a0-14e0-11f1-97a3-1b48d59e6459,77.64594,NA,NA,4.36587,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:06:40,2026-02-28T20:06:40Z,2026-02-28T20:06:40Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,3ed7a75b-1f5c-4ad7-8023-a694296911db,55.48073,-115.4956,8.52028,5.45928,-4.00773,-16.82111,0.97773,-2.64086,-0.93653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,15:07:09,5,2,"Rosado, Kaniel",834877,Left,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77556,-0.531841,2.572318,2387.415201,215.376583,01:15:00,5.511,-0.87667,5.26705,-36.9777,3.03347,1.44028,1.92941,1.66132,78.39124,-7.221004,2.827667,0.455263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16445,1.86221,0.64019,50,5.43442,-5.52931,-121.79505,-2.46647,-0.25191,19.48965,-29.32158,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1009c970-14e1-11f1-97a3-1b48d59e6459,82.79274,NA,NA,5.38432,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:07:09,2026-02-28T20:07:09Z,2026-02-28T20:07:09Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,6933386a-5454-4261-8d4f-69eb93404ab3,55.235,-122.62989,9.74482,5.51317,-1.21048,-14.66079,0.87681,-5.51852,-0.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,15:07:33,5,3,"Rosado, Kaniel",834877,Left,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,92.56691,-3.264679,2.363275,2085.619736,151.464146,11:00:00,5.75303,-0.62217,5.45299,-16.34084,16.49048,-8.46111,1.32924,0.88631,85.7566,-6.304658,0.858148,0.412397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84551,9.39583,0.41971,50,5.45351,-5.16006,-134.28673,-8.22654,8.97369,25.20852,-14.7733,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1e044730-14e1-11f1-97a3-1b48d59e6459,91.39841,NA,NA,6.81031,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:07:33,2026-02-28T20:07:33Z,2026-02-28T20:07:33Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,9c991ddb-f501-4035-8f06-01f4b2718159,55.04621,-135.2307,12.60426,5.7512,-7.67333,-7.38665,0.61923,-5.49609,4.48684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,15:08:17,5,4,"Rosado, Kaniel",834877,Left,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75217,-2.499067,3.605893,2237.005778,146.867126,11:00:00,5.73605,-0.88333,6.00849,-16.40139,15.65804,-9.62666,2.048,1.65946,85.801,-5.585756,1.878885,0.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91949,8.99603,0.60556,50,5.53041,-8.0929,-134.62146,-6.40386,10.99683,25.85451,-15.46189,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,38530cc0-14e1-11f1-97a3-1b48d59e6459,92.49216,NA,NA,6.95116,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:08:17,2026-02-28T20:08:17Z,2026-02-28T20:08:17Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,0cb6f20b-a650-48f3-846a-d64633aa3212,54.49265,-135.48155,12.92726,5.73489,-5.8895,-7.73095,0.88087,-8.45872,5.49842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,15:08:41,5,5,"Rosado, Kaniel",834877,Left,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,92.3353,-1.014832,1.948489,1964.360049,123.106883,10:00:00,5.5052,-0.96265,5.36152,-23.08048,9.9456,-13.84048,2.62955,-0.28818,85.42138,-5.259463,-0.511216,0.413618,89.19798,-36.677306,-13.198904,NA,NA,NA,NA,4.66287,1.97282,-5.796922,0.033503,7.47867,5.52607,0.79805,50,5.39761,-3.93837,-134.17904,-3.24908,13.80872,25.55312,-21.97065,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,46b7e510-14e1-11f1-97a3-1b48d59e6459,91.12852,2.62413,NA,6.91392,NA,NA,NA,1.20865,2.62413,0.33355,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:08:41,2026-02-28T20:08:41Z,2026-02-28T20:08:41Z,GroundBall,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,0e3b3cdc-1764-4dc1-afef-36ade20c9b48,55.13868,-135.15411,12.77656,5.50559,-2.41072,-10.98533,0.95838,-4.46529,6.90436,NA,1.20736,102.38937,NA,NA,NA,NA,NA,NA,NA,2.62511,-78.324700000000007,NA,NA,NA,NA,NA,NA,NA,0.33386,-24.01314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,15:09:16,6,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35873,1.051795,-0.318867,2326.41292,293.326746,03:45:00,5.50943,-1.13389,5.25107,-49.44176,-3.30839,10.67028,2.37772,-0.54432,72.6801,-7.900973,1.576503,0.488854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41914,-1.51287,1.15494,50,5.56896,0.20974,-113.90085,0.35917,-7.18659,19.06301,-34.18036,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,5bd88670-14e1-11f1-97a3-1b48d59e6459,77.10372,NA,NA,5.67863,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:09:16,2026-02-28T20:09:16Z,2026-02-28T20:09:16Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,a1227ee6-dcf3-458b-b31b-5893c30d7858,55.24946,-114.77607,9.5315,5.51645,1.92844,-17.09018,1.13774,0.53969,-3.59329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,15:09:36,6,2,"Rosado, Kaniel",834877,Left,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10698,-1.666627,3.563725,2299.84421,172.231364,11:45:00,5.60726,-0.93469,5.93959,-27.66057,8.07363,-0.96106,1.75277,2.29531,81.48644,-6.77305,3.391517,0.430243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42185,4.84725,0.65091,50,5.45824,-7.92837,-127.89635,-4.64293,2.37244,24.55722,-24.08608,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,67789970-14e1-11f1-97a3-1b48d59e6459,87.60742,NA,NA,6.62054,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:09:36,2026-02-28T20:09:36Z,2026-02-28T20:09:36Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,8e920acf-96e1-40bf-ac13-b4f03c688cc0,54.56172,-128.76926,12.27861,5.60806,-3.78677,-12.04304,0.93423,-8.0127,1.18622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,15:09:59,6,3,"Rosado, Kaniel",834877,Left,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,85.05334,0.759888,1.590426,947.769535,40.413707,07:15:00,5.30633,-1.0512,5.3166,-47.07601,-7.8832700000000004,-7.67788,2.0968,-0.19802,78.57843,-7.762761,0.22508,0.450582,59.53152,-77.103784,-142.48607,NA,NA,NA,NA,1.08814,1.08814,-5.012474,0.024609,4.28158,-3.84528,0.91295,50,5.34058,-3.10548,-123.58898,-0.14944,6.66186,23.25005,-38.15704,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,75323da0-14e1-11f1-97a3-1b48d59e6459,83.6527,2.10352,NA,6.47491,NA,NA,NA,1.466,2.10352,0.19821,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:09:59,2026-02-28T20:09:59Z,2026-02-28T20:09:59Z,GroundBall,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,b4cc41fc-f3ed-49e4-b63c-c2f33a8f7458,55.1846,-124.56051,11.62503,5.31351,1.44499,-19.07852,1.04853,-3.38386,3.33093,NA,1.46627,-15.5241,NA,NA,NA,NA,NA,NA,NA,2.10498,-85.47896,NA,NA,NA,NA,NA,NA,NA,0.19842,-11.91806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,15:10:43,7,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Green, Jacob",804837,Left,USF_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.13296,-0.271993,-0.003077,1963.228233,143.625926,10:45:00,5.78784,-0.90573,5.66314,-15.29709,17.91903,-12.42001,4.25946,-1.94361,83.97161,-3.186718,-2.222325,0.414807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3563,9.51985,0.91422,50,5.7555,0.55395,-133.82692,-1.10933,11.49736,29.58373,-14.95446,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8f756a70-14e1-11f1-97a3-1b48d59e6459,90.86744,NA,NA,8.16135,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:10:43,2026-02-28T20:10:43Z,2026-02-28T20:10:43Z,NA,v3,471267,471443,NA,"Skinner, Zak",692936,Right,UCF_KNI,d1615159-4ae2-4acc-9657-60f51036d520,54.83523,-134.89156,14.79186,5.78574,-0.57116,-7.47723,0.90173,0.14019,5.74868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
