player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-22,18:09:00,1,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.39926,-1.198522,-1.333202,2152.129306,182.313796,12:00:00,6.38784,1.91194,5.78492,-32.4925,5.97859,0.19264,2.56459,0.68738,78.36322,-7.191605,-1.298663,0.446415,92.08365,29.368005,-26.52125,2521.647294,95.85199,56.94553,-53.96583,350.0387,335.2223,-33.755655,5.018826,-0.47335,3.73803,-1.80212,50,6.26937,2.87852,-124.01881,-3.69055,-0.73647,25.03987,-26.35822,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,9f2edc00-105c-11f1-a494-69f471340d19,84.4337,76.99614,NA,7.03605,NA,NA,NA,1.28352,2.79814,-0.83789,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:09:00,2026-02-23T02:09:00Z,2026-02-23T02:09:00Z,FlyBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,84f211f7-9ab2-41ab-bd45-cb3fa745772a,54.71634,-124.96743,12.51993,6.39027,-2.69198,-13.17911,-1.9117,2.90642,-0.36823,NA,1.28673,105.24511,-21.71811,4.62164,-0.52777,-0.06302,0.03284,-0.00422,1.8e-4,2.79796,66.22987,-15.85113,0.37261,0.12731,-0.08394,0.0301,-0.00493,2.9e-4,-0.83921,-52.52851,3.83885,0.02734,-0.18682000000000001,0.06954,-0.01503,0.00176,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-22,18:09:53,2,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.97214,-1.051255,-1.08045,2088.495373,157.947224,11:15:00,6.32018,1.89072,5.87558,-28.92797,9.56422,-3.41118,2.93283,0.60281,78.32727,-6.410468,-1.692794,0.446537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46685,5.5267,-1.80134,50,6.21832,2.46457,-123.49076,-3.20351,2.27728,23.35666,-23.59387,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,beb69b30-105c-11f1-a494-69f471340d19,84.41051,NA,NA,6.64487,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:09:53,2026-02-23T02:09:53Z,2026-02-23T02:09:53Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,d3af1e38-d75b-4778-93cc-56f81010c611,54.62557,-124.36255,11.67833,6.32145,-2.32287,-11.79694,-1.89175,2.37957,1.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-22,18:10:08,2,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94621,-0.366707,-1.151918,858.215874,224.055918,01:30:00,6.12446,2.26383,6.27776,-28.79769,10.67863,8.99859,3.38656,1.95176,76.0323,-5.797108,0.475599,0.45221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98213,6.0824,-2.18264,50,6.08362,2.09641,-121.85829,-1.62517,-7.4023,26.60549,-23.13702,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,c749e360-105c-11f1-a494-69f471340d19,83.35171,NA,NA,7.9139099999999996,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:10:08,2026-02-23T02:10:08Z,2026-02-23T02:10:08Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,050eb8ec-3306-4479-b424-df89e84bddfe,54.21939,-122.77606,13.30275,6.12592,-0.82705,-11.56851,-2.25936,2.35175,-3.70115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-22,18:10:23,2,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.8459,-3.262392,-1.239518,2121.296091,177.966229,12:00:00,6.34353,1.98834,5.83429,-30.35155,8.00544,-0.23815,0.77778,0.81615,78.48055,-8.858534,-1.282292,0.445752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2513,5.44988,-1.88706,50,6.05916,2.70169,-124.42204,-8.09709,-0.39073,26.86549,-23.70052,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,d04c1a00-105c-11f1-a494-69f471340d19,84.55918,NA,NA,7.36536,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:10:23,2026-02-23T02:10:23Z,2026-02-23T02:10:23Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,b94638c8-b323-40f0-9ab0-6ca44d996fc0,54.6663,-125.42555,13.43275,6.34508,-7.21181,-11.85026,-1.98824,2.71629,-0.19536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-22,18:10:41,2,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.85156,-2.671759,-2.16682,2189.01367,150.045255,11:00:00,6.35824,2.07219,5.92295,-28.3349,9.53619,-4.8228,1.5141,-0.34142,79.10313,-7.90331,-3.03284,0.44292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88063,5.98863,-1.89599,50,6.12803,4.90685,-124.54802,-6.73598,2.96024,24.52137,-22.7475,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,db31b6a0-105c-11f1-a494-69f471340d19,85.09991,NA,NA,6.74842,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:10:41,2026-02-23T02:10:41Z,2026-02-23T02:10:41Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,34034901-9a3b-4b14-a372-43ef2d093145,54.57726,-125.44597,12.26069,6.35945,-5.90299,-11.37375,-2.07369,4.79845,1.48012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-22,18:11:01,2,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.24285,-2.190003,-2.368034,2129.075739,209.002049,01:00:00,6.363,1.78725,5.80463,-17.37847,17.16745,8.88981,2.87527,0.32445,82.33993,-5.480666,-0.77647,0.423029,59.703,-41.487312,22.21393,NA,NA,NA,NA,6.53817,6.53817,8.389774,0.052279,-5.2617,9.75434,-1.5983,50,6.1728,5.03943,-130.90269,-5.54539,-9.10496,28.3353,-15.29496,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,e7557890-105c-11f1-a494-69f471340d19,89.10134,3.0513,NA,7.90292,NA,NA,NA,3.27389,3.0513,-0.35052,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:11:01,2026-02-23T02:11:01Z,2026-02-23T02:11:01Z,GroundBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,306a2c6c-dc2c-4887-9dd4-67fe258275c3,54.69709,-131.91551,14.16765,6.36124,-4.99869,-7.64748,-1.78425,5.36488,-4.55248,NA,3.27074,61.10096,NA,NA,NA,NA,NA,NA,NA,3.05431,-58.3654,NA,NA,NA,NA,NA,NA,NA,-0.3518,24.95217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-22,18:11:39,3,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.53957,1.153866,-1.031198,2420.322378,57.108248,08:00:00,6.37435,1.91879,5.70658,-54.70834,-8.00772,-14.53713,2.89076,-0.25356,71.59706,-8.818507,-3.634721,0.49185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16304,-4.05528,-1.82295,50,6.43657,2.56197,-112.71311,0.49278,9.21026,20.57978,-37.38836,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,fdef9a90-105c-11f1-a494-69f471340d19,76.634,NA,NA,5.94251,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:11:39,2026-02-23T02:11:39Z,2026-02-23T02:11:39Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,0793e31a-bd5d-4549-bf27-357096b4dad8,54.7986,-113.58589,10.28989,6.38205,2.07839,-18.69418,-1.92332,2.17137,4.60513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-22,18:12:29,3,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45867,1.385465,-1.733839,2637.493,58.779296,08:00:00,6.33128,1.70106,5.58355,-56.81735,-7.9804,-15.84186,2.89123,-1.23883,69.8926,-8.972389,-4.56195,0.502974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.398,-3.85847,-1.54184,50,6.4141,3.97202,-110.9248,0.79021,9.11152,21.97003,-36.92623,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,1b8af310-105d-11f1-a494-69f471340d19,74.93913,NA,NA,6.56607,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:12:29,2026-02-23T02:12:29Z,2026-02-23T02:12:29Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,1ccf6d39-0a68-4df9-8fc4-d555088f1094,54.9186,-111.89475,10.98501,6.34323,2.42045,-18.46312,-1.70832,3.56976,4.55576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-22,18:12:46,3,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88542,-2.37649,-3.416647,1997.863148,188.348881,12:15:00,6.41777,1.76162,5.94872,-14.79694,20.3508,2.7974,2.97525,-1.17806,80.99032,-5.239662,-2.915669,0.426697,79.04013,37.621142,62.083867,4104.929719,NA,NA,NA,NA,87.10891,NA,NA,-2.53638,11.57131,-1.49094,50,6.22002,7.6455,-130.06649,-5.79309,-4.27828,31.18692,-12.65602,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,25854550-105d-11f1-a494-69f471340d19,88.33527,56.55403,NA,8.8951,NA,NA,NA,0.11386,2.8907,1.53874,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:12:46,2026-02-23T02:12:46Z,2026-02-23T02:12:46Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,b9764434-3ed8-4abc-9407-6020ba7a7f78,54.54927,-131.15277,15.59346,6.41412,-5.35227,-6.32801,-1.75983,7.79451,-2.13914,NA,0.11386,42.98832,-12.96899,2.03559,-0.43494,0.10705,-0.00909,0.01021,-0.00381,2.8907,70.76517,-20.50992,1.80021,-0.32013,0.08015,-0.00924,0.01349,-0.00414,1.53874,81.13556,-4.88219,-0.96607,0.09882,-0.09555,-4.9e-4,0.01166,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-22,18:13:08,3,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.53122,0.977953,-0.432032,2496.848524,49.364105,07:45:00,6.34282,1.69612,5.49613,-57.3085,-8.91252,-12.11198,2.48203,0.28264,70.58872,-9.426502,-2.59505,0.500698,100.98292,10.89402,-36.517399,2613.737842,NA,NA,NA,125.79714,125.79714,-39.644927,0.983459,6.03815,-4.42284,-1.64971,50,6.38903,1.28934,-111.21154,2e-5,7.54493,20.36708,-37.7006,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,32f7f570-105d-11f1-a494-69f471340d19,75.27976,7.89846,NA,5.9425,NA,NA,NA,1.57356,1.98292,0.12024,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:13:08,2026-02-23T02:13:08Z,2026-02-23T02:13:08Z,LineDrive,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,a65354b6-1363-4ded-a990-45fc15ce8f87,55.00887,-112.1251,10.18354,6.3511,1.69108,-18.8503,-1.69996,0.95091,3.77247,NA,1.57356,116.88602,-24.05639,4.67377,-0.97411,-0.08823,0.3266,-0.21,0.05087,1.98291,27.99351,-35.61135,6.15208,-0.2091,-2.41302,2.9342,-1.70014,0.40088,0.12023,-86.54372,4.93375,-0.368,1.42791,-2.80868,3.01104,-1.70615,0.39974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-22,18:13:59,4,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,5,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.47224,-4.063761,-2.968474,2290.444783,147.894313,11:00:00,6.39192,2.46688,5.86741,-30.1749,9.07855,-4.95528,0.09091,-0.70608,78.2973,-9.577468,-3.856895,0.450931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77382,6.08492,-2.22322,50,6.04404,6.53501,-122.34837,-9.67846,2.70039,23.16038,-22.91069,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,51241c40-105d-11f1-a494-69f471340d19,83.58799,NA,NA,6.17493,NA,NA,NA,NA,NA,NA,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:13:59,2026-02-23T02:13:59Z,2026-02-23T02:13:59Z,NA,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,059bc70e-a415-48c4-a4a7-6da25a79c2a2,54.63493,-123.22263,11.58019,6.39306,-8.81362,-11.45534,-2.46798,6.43308,1.35019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
