player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,13:49:41,1,1,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28286,0.088373,0.263269,1489.528652,113.690863,09:45:00,5.68619,-1.28518,5.22837,-40.51498,7.41599,-13.46725,2.39303,-2.15996,70.96296,-7.313716,-2.126383,0.498287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77989,4.15217,1.2713,50,5.66428,0.0221,-112.18007,-1.17943,8.63928,20.29914,-26.88313,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,2e048c10-1fce-11f1-924a-13f3d3a9f867,75.64402,NA,NA,6.31989,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:49:41,2026-03-14T17:49:41Z,2026-03-14T17:49:41Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,4648065f-04eb-4008-bb04-d1a40ad73bda,55.27072,-113.12979,10.14957,5.69004,0.07834,-13.44157,1.27972,-0.38211,4.31964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,13:50:00,1,2,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8732,1.383685,0.50467,1485.99833,116.701359,10:00:00,5.73982,-1.2002,5.53463,-40.12581,7.82859,-12.55599,3.68969,-1.77479,70.32586,-6.013901,-1.734162,0.498409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45433,4.03996,1.16485,50,5.83345,-0.49862,-111.58477,1.42602,8.12915,20.27438,-27.08575,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,395e6e50-1fce-11f1-924a-13f3d3a9f867,75.62558,NA,NA,6.54734,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:50:00,2026-03-14T17:50:00Z,2026-03-14T17:50:00Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,686245c3-80e7-46be-9c93-0d0858dd9b5b,54.96406,-112.4831,10.13719,5.74367,2.62615,-13.54288,1.19492,-0.85881,4.06458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,13:50:17,1,3,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07713,-0.943672,1.654728,1430.930479,123.945408,10:15:00,5.78329,-1.26288,5.43132,-39.25372,9.6339,-12.10792,1.62791,-0.72173,70.28009,-8.125626,-0.502148,0.503235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54536,5.553,1.12493,50,5.67246,-2.73483,-110.46737,-3.06102,8.12849,18.7556,-25.27794,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,43afba30-1fce-11f1-924a-13f3d3a9f867,74.90027,NA,NA,5.79704,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:50:17,2026-03-14T17:50:17Z,2026-03-14T17:50:17Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,dfb0416a-645b-48f5-9d04-1a7be8f12fc3,55.06883,-111.32465,9.3778,5.78596,-1.90561,-12.63897,1.25843,-3.10637,4.06424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,13:50:38,1,4,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4443,0.419339,0.824559,1396.566797,111.924058,09:45:00,5.70311,-1.39131,5.43132,-41.95439,5.71256,-10.24142,2.59969,-1.47247,70.64584,-7.286731,-0.999542,0.496913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3689,3.25193,1.32544,50,5.71153,-1.21227,-112.35398,-0.55001,6.81839,21.58672,-28.04419,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,4fefb6b0-1fce-11f1-924a-13f3d3a9f867,75.85326,NA,NA,6.79846,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:50:38,2026-03-14T17:50:38Z,2026-03-14T17:50:38Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,39b7d08d-ca77-4404-a75c-a0bdb6bb946c,55.06663,-113.32325,10.79336,5.70795,0.70922,-14.02209,1.38675,-1.51843,3.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,13:50:58,1,5,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.57022,1.628982,-1.203946,1983.899674,325.115015,04:45:00,5.6869,-1.36504,5.07485,-70.97449,-9.4556,7.96764,1.30886,-1.83627,63.24973,-11.152667,0.208763,0.564515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31914,-4.61461,1.47259,50,5.7849,1.80697,-99.4983,0.59143,-4.3061,16.77992,-36.77476,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,5c481d30-1fce-11f1-924a-13f3d3a9f867,66.76957,NA,NA,5.32049,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:50:58,2026-03-14T17:50:58Z,2026-03-14T17:50:58Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,abf0777d-d158-4c79-91fc-6db9d35af64d,55.42868,-100.40965,8.38996,5.69854,2.58873,-18.38738,1.3681,2.04084,-2.15305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,13:51:16,1,6,"Girado, Juan",10918911,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.01844,-0.3449,0.197853,1329.39506,114.296273,09:45:00,5.747,-1.28726,5.43935,-41.31983,7.42067,-12.4441,1.98072,-2.139,69.59778,-7.962144,-2.019944,0.502477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28233,4.40335,1.27844,50,5.68856,0.10849,-111.59761,-1.99932,7.77565,23.55791,-26.72401,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6679ac10-1fce-11f1-924a-13f3d3a9f867,75.01324,NA,NA,7.42066,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:51:16,2026-03-14T17:51:16Z,2026-03-14T17:51:16Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,9daeb9b1-10bf-4c4c-a2ce-4f74c41495e3,55.05658,-112.65998,11.77896,5.75155,-0.79417,-13.36201,1.28145,-0.24216,3.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,13:52:35,2,1,"Girado, Juan",10918911,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.80125,0.343404,1.399107,1377.884933,129.603547,10:15:00,5.81368,-1.22287,5.35065,-36.53112,11.30835,-11.55544,3.09161,-0.87327,70.18938,-6.424728,-0.654417,0.497811,99.32377,11.183742,14.30217,1991.863223,104.71205,16.51502,33.69538,225.05029,225.05029,21.308854,2.081259,6.26481,6.05111,1.10558,50,5.81897,-2.29555,-112.72082,-0.48911,7.92757,23.63948,-24.51694,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,95a8aea0-1fce-11f1-924a-13f3d3a9f867,75.71635,16.655,NA,7.61187,NA,NA,NA,1.55675,3.16009,0.88073,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:52:35,2026-03-14T17:52:35Z,2026-03-14T17:52:35Z,LineDrive,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,3248ef8c-fc3e-4826-a10e-8c8c4e25a16b,55.14679,-113.79507,11.81974,5.81589,0.62501,-12.25847,1.21808,-2.6558,3.96378,240.063025,1.55682,138.4744,-27.2569,6.03447,-1.26994,0.33901,-0.13273,0.04037,-0.00534,3.15999,28.26076,-15.28515,0.58897,-0.08169,-0.05055,0.08009,-0.03539,0.00542,0.88063,35.30991,4.08089,-1.81759,0.49568,-0.18522,0.10811,-0.0401,0.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,13:53:23,3,1,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.50196,0.71468,0.582847,1817.173099,310.932845,04:15:00,5.5749,-1.37317,5.30391,-63.46681,-2.67768,5.2439,0.95698,-0.38901,63.49181,-10.766478,1.516517,0.561157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49669,-1.1098,1.31617,50,5.59297,-1.18893,-99.50188,-0.65503,-2.50124,16.07149,-33.28588,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,b2536590-1fce-11f1-924a-13f3d3a9f867,67.16915,NA,NA,5.01015,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:53:23,2026-03-14T17:53:23Z,2026-03-14T17:53:23Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,9e4c7db2-3f86-44a3-8e25-e7f62a462d2f,55.19902,-100.33811,8.03575,5.582,1.0769,-16.64294,1.37465,-1.05878,-1.25062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,13:53:42,3,2,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.33657,0.780085,0.080987,2140.72193,299.870367,04:00:00,5.58031,-1.42025,5.17855,-66.10413,-5.01083,11.82694,0.8057,-0.35846,63.6885,-11.117639,2.1826,0.562559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95776,-2.32217,1.40308,50,5.6016,-0.54136,-99.31746,-0.65975,-5.97299,15.35002,-34.50216,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,bde08cd0-1fce-11f1-924a-13f3d3a9f867,67.00173,NA,NA,4.64808,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:53:42,2026-03-14T17:53:42Z,2026-03-14T17:53:42Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,42ed85b5-a6d3-4cc3-a6c0-494979445fde,55.32591,-100.13722,7.67501,5.58763,1.18282,-17.25108,1.42348,-0.22238,-2.9865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,13:54:06,3,3,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,67.105,2.111556,-1.117497,2157.92497,298.321232,04:00:00,5.62052,-1.33286,4.90288,-71.07543,-6.1991,15.50001,1.69589,-1.09822,61.62844,-10.686424,1.619964,0.579715,94.80734,23.093976,-15.366504,2260.686652,106.12476,42.86765,-28.93746,362.41122,359.73629,-18.991538,4.541289,-8.08697,-3.2541,1.42813,50,5.76677,1.35819,-97.29268,1.38664,-7.6841,16.50352,-35.26605,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,cbd7fd50-1fce-11f1-924a-13f3d3a9f867,65.01891,60.82926,NA,5.47656,NA,NA,NA,3.90098,2.15423,1.18129,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:54:06,2026-03-14T17:54:06Z,2026-03-14T17:54:06Z,LineDrive,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,8163cbdf-d3ee-482c-a8ba-85f5930d3617,55.60087,-98.23815,8.25176,5.62946,3.40699,-17.63303,1.33771,1.7984,-3.84205,168.281994,3.90019,123.3563,-22.38091,5.13274,-1.14146,0.24983,-0.04558,0.00528,-2.7e-4,2.15578,54.49679,-12.80173,-0.23427,0.30299,-0.12537,0.03029,-0.0037200000000000002,1.8e-4,1.18139,-33.89675,3.4582,-0.74095,0.15354,-0.03422,0.00666,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,13:55:38,4,1,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.92672,0.028429,0.574779,2108.587267,281.002314,03:15:00,5.61318,-1.40717,5.30779,-59.18302,-0.92776,13.83367,0.70795,0.2852,64.9315,-10.667971,3.037707,0.549337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89374,-0.10335,1.34422,50,5.57204,-1.48844,-101.60108,-1.73936,-7.20716,16.62009,-32.28211,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,02d9de40-1fcf-11f1-924a-13f3d3a9f867,68.61439,NA,NA,4.99522,NA,NA,NA,NA,NA,NA,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:55:38,2026-03-14T17:55:38Z,2026-03-14T17:55:38Z,NA,v3,NA,NA,NA,"Leal, Gregory",1000522593,Right,FLO_MEM,33bf3508-e3a5-4e7e-8fc3-1c68aa8b2943,55.19584,-102.4475,8.31005,5.61876,-0.09532,-16.14105,1.41067,-1.12139,-3.60358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
