player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,15:34:43,1,2,"Warner, Parker",827365,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84298,-1.039574,-2.802515,2262.159199,259.101288,02:45:00,5.62233,2.34156,5.55052,-37.3038,5.58465,20.96147,1.54098,1.46744,74.13007,-7.914502,0.937968,0.471348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50749,3.59823,-2.11324,50,5.50781,4.95183,-118.57309,-3.40776,-16.13751,25.84161,-27.12806,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,28386830-2576-11f1-ad54-d37209071401,79.96735,NA,NA,7.71291,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:34:43,2026-03-21T22:34:43Z,2026-03-21T22:34:43Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,474c26ad-9d10-42d7-8170-1d3f04c7a68a,54.94882,-119.64677,12.92081,5.62597,-2.28063,-13.56403,-2.33291,5.62232,-8.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,15:34:58,1,3,"Warner, Parker",827365,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.14857,-2.242412,-4.211752,2389.310221,246.81012,02:15:00,5.70165,2.2725,5.20551,-23.86686,11.47568,23.60974,1.59703,0.27179,81.76552,-6.679589,-0.037237,0.427878,103.41503,9.03259,-18.799418,1609.320874,102.46125,8.94632,-40.01992,181.32798,177.68957,-23.402199,1.433626,-13.22662,6.85339,-1.90098,50,5.47604,8.5817,-131.63223,-6.04839,-22.75539,33.00851,-20.38334,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,318403e0-2576-11f1-ad54-d37209071401,88.09147,9.25745,NA,9.38305,NA,NA,NA,2.32116,1.66324,-0.23769,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:34:58,2026-03-21T22:34:58Z,2026-03-21T22:34:58Z,LineDrive,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,19b4a77d-f2a8-4bc6-93cf-8f837d8cdbc2,55.2934,-132.95299,16.50426,5.70174,-5.23279,-10.19167,-2.26257,9.49221,-11.37769,90.157124,2.32116,141.80309,-23.23808,3.82001,-0.81306,0.1566,-0.03066,0.00514,-4.7e-4,1.66324,23.81242,-19.96473,2.29333,-0.4879,0.11465,-0.02313,0.00392,-3.8e-4,-0.23769,-48.2721,-3.03344,1.77153,-0.5214,0.14149,-0.03241,0.00591,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,15:35:56,2,1,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88158,-1.851155,-2.388614,2329.023593,236.717722,02:00:00,5.83254,2.34715,5.01216,-21.24521,14.40316,19.88907,2.31277,1.74878,81.62169,-5.814295,1.122387,0.429726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60725,8.12008,-2.13481,50,5.63842,4.51547,-131.44309,-5.02746,-18.22377,32.53367,-18.22339,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,53e03fd0-2576-11f1-ad54-d37209071401,87.71279,NA,NA,9.25988,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:35:56,2026-03-21T22:35:56Z,2026-03-21T22:35:56Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,7f25b3c5-4896-4164-bb6a-ac8d492940b3,55.48483,-132.79371,16.26684,5.83143,-4.27092,-9.11169,-2.33797,5.27201,-9.11188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,15:36:31,2,2,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.48706,-0.630366,-4.715847,2322.816322,273.441209,03:00:00,5.67068,2.40614,5.39405,-43.64014,0.1876,24.21474,1.44121,-0.00558,73.52247,-8.615644,-0.417827,0.476481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.75284,0.75224,-2.00219,50,5.58362,8.7161,-117.77533,-2.82849,-18.96205,26.20248,-31.13685,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,689f3930-2576-11f1-ad54-d37209071401,79.1058,NA,NA,7.96458,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:36:31,2026-03-21T22:36:31Z,2026-03-21T22:36:31Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,46e06342-b839-4780-899b-10d2fc58392f,55.10635,-118.90596,13.10124,5.67668,-1.48495,-15.56843,-2.39593,9.5343,-9.48103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.36809,1.749238,0.825702,0.923535,2.88885,1.66112,-0.00668,-3.22143,5.44727,2.55083,62.31143,6.10953,62.46705,-3.18115,78.67288,-8.45625,5.48177,15.61851,-16.22556,2.56122,68.5424,-3.99558,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,15:37:12,2,3,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.54895,-1.443154,-4.633693,2422.062601,251.557465,02:30:00,5.70933,2.42686,5.10586,-26.86545,8.08485,20.4317,2.10604,-0.24596,82.60327,-6.387466,-1.031587,0.425497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5882,4.83512,-2.00586,50,5.5522,9.73425,-132.24863,-4.39185,-20.27215,31.41921,-23.71557,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,815cb060-2576-11f1-ad54-d37209071401,88.58443,NA,NA,8.94568,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:37:12,2026-03-21T22:37:12Z,2026-03-21T22:37:12Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,13b33607-4038-40d2-9542-5b20ceb7acaf,55.3928,-133.52369,15.70961,5.7109,-3.42942,-11.85779,-2.41759,10.55693,-10.13608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,15:37:50,2,4,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24036,-0.179852,-4.180781,2224.012818,261.38493,02:45:00,5.66216,2.30665,5.26531,-39.07057,4.835,21.7384,2.23687,0.18365,73.70942,-7.336236,-0.331848,0.476904,91.76237,-16.034114,-69.69069,NA,NA,NA,NA,9.77934,7.49714,-52.173501,0.064381,-12.23111,2.87835,-1.94056,50,5.61686,7.7005,-117.5656,-1.72952,-16.94571,24.38899,-28.18621,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,97a88b50-2576-11f1-ad54-d37209071401,79.03565,2.39779,NA,7.53094,NA,NA,NA,3.10153,2.39779,0.10023,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:37:50,2026-03-21T22:37:50Z,2026-03-21T22:37:50Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,84c25e51-b192-4971-b0e9-0fe56e0e2160,55.23553,-118.64674,12.1945,5.66584,-0.48005,-14.0931,-2.29857,8.45169,-8.47285,180,3.10065,44.98046,NA,NA,NA,NA,NA,NA,NA,2.39852,-37.24394,NA,NA,NA,NA,NA,NA,NA,0.10261,-121.53729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,15:38:17,2,5,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03729,-2.136756,-5.402346,2410.522514,234.102228,01:45:00,5.73379,2.38674,5.40364,-18.59147,15.42434,19.69414,2.17246,-1.04922,83.54723,-5.626122,-1.920193,0.41977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43477,8.70304,-1.91837,50,5.52985,11.65181,-132.92587,-5.61699,-20.38393,29.47055,-16.65978,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,a8285460-2576-11f1-ad54-d37209071401,89.79299,NA,NA,8.49006,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:38:17,2026-03-21T22:38:17Z,2026-03-21T22:38:17Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,f099ce3d-d42a-45e6-b157-aca42aaf8232,55.09577,-134.05087,14.73528,5.73213,-4.98102,-8.32989,-2.37802,12.42995,-10.19197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,15:38:40,2,6,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20703,-0.422334,-4.323187,2330.24078,242.263903,02:00:00,5.73066,2.34997,5.25518,-21.96174,12.0978,20.75296,3.50255,0.00956,83.36824,-4.512026,-0.654794,0.42004,67.83395,65.387046,120.935969,5520.734539,NA,NA,NA,NA,19.89442,NA,NA,-11.73398,6.51233,-1.96928,50,5.67598,9.11248,-133.40721,-1.79504,-20.97375,30.89253,-20.5337,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,b57c0ad0-2576-11f1-ad54-d37209071401,89.7353,43.13347,NA,8.83879,NA,NA,NA,1.3153,3.55106,0.00195,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:38:40,2026-03-21T22:38:40Z,2026-03-21T22:38:40Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,290be5cb-0040-4b4e-85d0-2be63642a5a9,55.24501,-134.61629,15.44627,5.73051,-0.99138,-10.26685,-2.34199,9.93336,-10.48687,334.998333,1.3153,-21.30088,-6.5546,3.0474,-4.63676,15.97088,-32.2144,33.33021,-14.00232,3.55106,90.45017,-27.68047,3.22046,-0.26476,-1.22015,2.86754,-3.17044,1.40106,0.00195,35.54204,-7.72114,2.97085,-4.43111,15.51208,-31.21987,32.1922,-13.48194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,15:39:26,2,7,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.83198,-0.719939,-4.923873,2292.196136,248.639099,02:15:00,5.6958,2.26407,5.23429,-23.96765,9.65843,21.73119,3.01924,-0.56472,84.09057,-5.153388,-1.087877,0.417359,83.92497,44.543274,77.78823,5272.933334,11.0902,81.02802,109.43947,270.9487,92.24112,92.465151,4.565287,-12.31516,5.36689,-1.82688,50,5.61171,10.52469,-134.21266,-2.6095,-22.32766,30.68344,-22.44375,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,d1091cc0-2576-11f1-ad54-d37209071401,90.31185,89.46141,NA,8.74141,NA,NA,NA,1.01985,2.9833,0.57216,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:39:26,2026-03-21T22:39:26Z,2026-03-21T22:39:26Z,FlyBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,68a3386c-ed47-48f5-9a87-3a5cd920433e,55.2658,-135.41116,15.34172,5.69652,-1.73284,-11.22187,-2.25501,11.39681,-11.16383,NA,1.00773,18.8567,-12.96446,6.19059,-3.62866,1.66247,-0.46506,0.0686,-0.00405,2.97828,86.44346,-26.26991,3.60853,-1.05304,0.26069,-0.03657,0.00126,1.4e-4,0.56781,85.837,-9.90855,2.26485,-0.82948,0.2904,-0.06495,0.00692,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,15:40:09,2,8,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.48559,0.119976,-6.265249,2297.646599,246.874199,02:15:00,5.74707,2.29168,5.48585,-23.94367,9.84174,20.24135,3.86469,-1.90666,83.40249,-4.333498,-2.690767,0.418347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02977,5.26536,-1.75442,50,5.74167,13.69342,-133.41194,-0.59299,-21.50311,30.90532,-22.7623,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,ead23790-2576-11f1-ad54-d37209071401,90.09861,NA,NA,9.08309,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:40:09,2026-03-21T22:40:09Z,2026-03-21T22:40:09Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,ecc4fee3-d88f-41d5-9c8a-fb46dd9ec565,55.01275,-134.56815,15.45266,5.74793,0.25858,-11.38115,-2.28175,14.49788,-10.75156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,15:40:32,2,9,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.87686,-1.530559,-4.429105,2289.074571,253.913577,02:30:00,5.63256,2.35541,5.16748,-26.90053,7.64343,22.21489,1.94573,0.02993,83.05711,-6.480923,-0.505516,0.423017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48217,4.62709,-1.95984,50,5.46916,9.23539,-132.81712,-4.60624,-22.05132,31.36743,-23.99973,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,f8682720-2576-11f1-ad54-d37209071401,89.10389,NA,NA,8.81976,NA,NA,NA,NA,NA,NA,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:40:32,2026-03-21T22:40:32Z,2026-03-21T22:40:32Z,NA,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,344ef8f4-565b-435a-9a13-4efcc479dbac,55.3326,-134.07061,15.68371,5.63407,-3.64718,-11.99987,-2.3465,10.11659,-11.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
