player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-21,14:39:28,1,7,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.3128,-0.247382,-1.289984,2142.219718,196.57532,12:30:00,4.89055,1.86292,6.04049,-30.32179,12.93225,3.42355,2.13463,0.95359,73.2171,-5.931761,-0.673783,0.473353,77.82724,-21.580555,11.016894,NA,NA,NA,NA,6.18541,4.34037,0.026073,0.046431,-2.14957,7.15481,-1.76417,50,4.85492,2.49956,-116.62989,-1.38201,-2.94358,23.12528,-22.37628,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,4b88a410-2555-11f1-8e79-0ba4e8acb8f6,79.62868,1.95373,NA,7.09571,NA,NA,NA,1.33698,1.95373,-0.94111,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:39:28,2026-03-21T18:39:28Z,2026-03-21T18:39:28Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,9787d557-39ed-4168-b4f9-4ce873b96844,54.45903,-117.5107,11.56264,4.89133,-0.52973,-11.18814,-1.86151,2.61168,-1.47179,180,1.33524,104.42208,NA,NA,NA,NA,NA,NA,NA,1.95443,-42.0781,NA,NA,NA,NA,NA,NA,NA,-0.94145,20.32955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-21,14:40:02,2,1,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.07388,0.05756,-4.010381,1977.572746,231.544906,01:45:00,5.15962,1.71175,6.27315,-24.68702,15.89056,18.15127,3.15556,-0.47869,74.7803,-4.652361,-0.739316,0.458474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60005,8.63808,-1.42276,50,5.15187,7.72537,-120.31565,-0.54305,-15.31469,26.47209,-19.69396,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,5f6023a0-2555-11f1-8e79-0ba4e8acb8f6,82.21285,NA,NA,8.29358,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:40:02,2026-03-21T18:40:02Z,2026-03-21T18:40:02Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,82e1f604-6bb9-474a-9f2f-5bbde51544d4,54.22418,-121.2415,13.23605,5.15882,0.14574,-9.84698,-1.70232,8.261,-7.65735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-21,14:40:19,2,2,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.27195,0.067354,-4.02303,2090.833657,239.967424,02:00:00,4.97742,1.67182,6.08744,-29.46876,11.65064,17.86119,2.58415,-0.56757,75.11093,-5.451763,-0.814736,0.461524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26879,6.39296,-1.36986,50,4.96708,7.6972,-119.29101,-0.73561,-14.79025,23.04469,-22.96621,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,6a105860-2555-11f1-8e79-0ba4e8acb8f6,81.66943,NA,NA,7.16103,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:40:19,2026-03-21T18:40:19Z,2026-03-21T18:40:19Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,5e494777-f602-41dc-83c3-11abbbce0fa5,54.41248,-120.14039,11.52235,4.9786,0.11088,-11.48311,-1.66361,8.24234,-7.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-21,14:40:35,2,3,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,74.6726,2.456127,-2.350462,2184.588952,53.19412,07:45:00,5.02662,1.78073,5.84746,-58.18924,-7.0252,-11.82442,2.46329,-1.39011,67.59223,-8.247612,-4.467713,0.514818,73.26222,-33.595122,-6.024319,NA,NA,NA,NA,5.61496,5.61496,9.901699,0.042144,5.28756,-3.96981,-1.58226,50,5.19249,4.86008,-108.19842,2.87077,6.14306,22.39118,-36.78613,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,733dbdb0-2555-11f1-8e79-0ba4e8acb8f6,73.21507,2.51406,NA,7.08037,NA,NA,NA,1.76756,2.51406,1.36274,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:40:35,2026-03-21T18:40:35Z,2026-03-21T18:40:35Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,7c983efa-0147-4a71-bb2f-a8b1611445fa,54.65459,-109.15742,11.19559,5.0358,4.44629,-18.39306,-1.78478,4.59697,3.07153,NA,1.76554,89.30627,NA,NA,NA,NA,NA,NA,NA,2.51541,-59.65342,NA,NA,NA,NA,NA,NA,NA,1.36296,-9.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-21,14:41:07,3,1,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71673,-1.9564,-3.504067,2174.080308,229.521519,01:45:00,5.25891,1.54637,6.15035,-21.3823,17.01214,18.24371,1.66525,-0.17512,77.11869,-6.041716,-0.219445,0.44597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50355,9.82938,-1.28831,50,5.0988,6.85754,-124.09565,-4.83344,-16.09698,28.82296,-17.11029,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,8672bbb0-2555-11f1-8e79-0ba4e8acb8f6,84.51789,NA,NA,8.59804,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:41:07,2026-03-21T18:41:07Z,2026-03-21T18:41:07Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,f1ca40b9-6d12-4ca9-9923-f9e2262036ae,54.34725,-125.10129,14.41148,5.25703,-4.23646,-8.55515,-1.53737,7.41916,-8.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-21,14:41:30,3,2,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91851,1.130116,-4.098364,2059.32498,242.471321,02:00:00,4.84249,1.84508,6.39278,-31.02852,10.22288,16.94257,3.29903,-0.51903,74.27964,-4.72189,-1.03926,0.462265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95193,5.42362,-1.55697,50,4.9098,7.86683,-118.72351,1.47102,-14.11008,24.13844,-24.48431,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,93fa5360-2555-11f1-8e79-0ba4e8acb8f6,81.53863,NA,NA,7.63887,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:41:30,2026-03-21T18:41:30Z,2026-03-21T18:41:30Z,NA,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,db20f8a2-bd9f-4f4d-8335-be9e686b9278,54.1058,-119.55537,12.06922,4.84457,2.3148,-12.24215,-1.83645,8.35309,-7.05504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-21,14:41:44,3,3,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.75327,0.145275,-3.277602,1239.114281,239.477942,02:00:00,4.97102,1.6499,6.11337,-34.19407,12.51257,18.26446,2.25607,0.138,69.964340000000007,-6.296899,0.009311,0.491882,94.7026,30.804228,1.347305,2899.73295,109.99986,62.5049,-0.05001,360.24217,357.66103,-4.848438,5.211324,-10.50197,6.90394,-1.40756,50,4.96455,5.78515,-112.64998,-0.66381,-13.24105,24.05495,-23.46943,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,9c4ac630-2555-11f1-8e79-0ba4e8acb8f6,76.62904,88.55578,NA,7.78893,NA,NA,NA,1.22428,2.26992,-0.11983,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:41:44,2026-03-21T18:41:44Z,2026-03-21T18:41:44Z,FlyBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,feeabd59-b6d5-4815-a57a-48cda6eae429,54.38507,-113.5825,12.02747,4.97265,0.246,-11.73471,-1.64177,6.29845,-6.62053,170.86255,1.22626,119.22883,-24.0296,5.56713,-0.92506,0.1076,-0.00964,8.5e-4,-5e-5,2.2703700000000002,71.11701,-15.31474,0.13717,0.15136,-0.07913,0.02279,-0.00317,1.7e-4,-0.1197,2.80411,-2.94334,0.52668,-0.12755,0.03642,-0.00844,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-21,14:43:51,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Barker, Jake",1000469208,Right,MAL_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40818,-1.795951,-3.724433,2038.624072,192.502551,12:30:00,5.85168,1.16706,6.48192,-22.18796,15.33902,3.14028,2.34959,-1.99589,78.33592,-5.996612,-3.156402,0.440903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6561,8.88252,-0.90619,50,5.71515,7.94605,-123.88534,-4.48797,-4.1341,24.39901,-18.34886,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,e7e72890-2555-11f1-8e79-0ba4e8acb8f6,85.48916,NA,NA,7.07226,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:43:51,2026-03-21T18:43:51Z,2026-03-21T18:43:51Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,57c9d6eb-ac6d-414e-a9c9-73b60ba7b02c,54.01706,-124.67398,12.1995,5.85062,-3.89488,-9.17443,-1.16519,8.07968,-2.06705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-21,14:44:03,1,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Barker, Jake",1000469208,Right,MAL_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04758,-0.641799,-2.857842,2033.514721,198.498732,12:30:00,5.76683,1.24566,6.25731,-21.76946,17.57529,5.43177,3.36013,-0.93919,76.26596,-4.795652,-1.878143,0.451455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64906,9.68934,-1.03585,50,5.70832,5.87246,-121.90293,-1.94314,-5.44933,25.6612,-17.70449,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,ef6900c0-2555-11f1-8e79-0ba4e8acb8f6,83.49094,NA,NA,7.78162,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:44:03,2026-03-21T18:44:03Z,2026-03-21T18:44:03Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,293cf664-918b-469f-a020-8a6a489571c6,54.23953,-122.79213,12.8306,5.76502,-1.32966,-8.85225,-1.24261,6.06129,-2.72466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-21,14:44:14,1,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Barker, Jake",1000469208,Right,MAL_UNI,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68319,-0.406901,-1.124638,2432.054037,92.730229,09:00:00,5.48599,1.67176,5.87391,-47.38668,2.50417,-12.98166,1.15908,-0.45478,68.36334,-9.163586,-3.457291,0.508372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26351,1.94874,-1.57317,50,5.42594,2.62344,-109.72081,-2.19974,7.44507,23.92506,-29.85768,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,f62ba7a0-2555-11f1-8e79-0ba4e8acb8f6,74.14336,NA,NA,7.31986,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:44:14,2026-03-21T18:44:14Z,2026-03-21T18:44:14Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,edc1b82a-9444-4c13-bd09-aaef370cf1ee,54.62495,-110.72471,11.96253,5.49196,-0.94691,-14.92884,-1.67669,2.31104,3.72254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-21,14:44:28,1,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Barker, Jake",1000469208,Right,MAL_UNI,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.95379,1.641443,-1.106508,2293.646332,77.9072,08:30:00,5.75485,1.40006,5.59593,-53.31401,-0.95705,-12.97631,2.84531,-0.71455,67.18048,-8.145671,-3.423032,0.520785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1874,-0.4435,-1.29664,50,5.86137,2.55155,-107.22802,1.41015,7.09757,21.09351,-32.68281,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-2,fe1394a0-2555-11f1-8e79-0ba4e8acb8f6,72.37617,NA,NA,6.77331,NA,NA,NA,NA,NA,NA,0e4b6781-4aba-47d6-899e-1c4eea613731,2026-03-21,18:44:28,2026-03-21T18:44:28Z,2026-03-21T18:44:28Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,c51a7923-9988-49af-83ef-8cc9244224eb,54.90387,-108.18839,10.54676,5.76329,2.89818,-16.34141,-1.40546,2.22841,3.54879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
