player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,15:16:14,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,5,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03665,0.183395,-2.033909,2278.646768,202.490048,12:45:00,6.06757,0.61469,5.89614,-24.26801,12.46946,4.70166,4.2156,-0.88254,79.79375,-4.357482,-1.190718,0.43624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94543,6.67926,-0.45368000000000003,50,6.06839,4.29551,-126.42139,-0.36808,-4.78539,24.83475,-21.32244,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d00160d0-2562-11f1-9df6-bb152deaa0c0,86.4029,NA,NA,7.24289,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:16:14,2026-03-21T20:16:14Z,2026-03-21T20:16:14Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,3824e8e3-27d4-4ac1-9038-dcbcceb06833,54.60019,-127.32186,12.41738,6.06771,0.40504,-10.66122,-0.61258,4.46902,-2.39269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,15:16:27,1,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.43277,-2.067213,-1.25969,2303.786534,216.484598,01:15:00,5.8728,0.70159,6.05657,-24.87659,11.29768,7.54217,1.88509,0.16397,80.49272,-6.704401,0.099305,0.432884,98.55687,0.84634,4.948013,1866.770358,NA,NA,NA,61.43191,57.39259,6.48069,0.443585,-4.24583,6.71536,-0.60785,50,5.69878,2.49492,-127.03165,-5.37099,-6.96455,25.08589,-21.15866,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d7f95360-2562-11f1-9df6-bb152deaa0c0,87.07291,1.9165,NA,6.94005,NA,NA,NA,0.97005,1.83801,-0.171,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:16:27,2026-03-21T20:16:27Z,2026-03-21T20:16:27Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0296e7eb-fd18-4bdf-a176-7f0d6395aeeb,54.44141,-127.90572,12.54294,5.87308,-4.63376,-10.57933,-0.69902,2.73759,-3.48227,260.561203,0.98184,143.64022,-18.65385,NA,NA,NA,NA,NA,NA,1.84153,2.02936,-13.95119,NA,NA,NA,NA,NA,NA,-0.17971,12.73046,7.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,15:17:14,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50304,-0.800548,-1.264607,1653.028485,198.902798,12:45:00,5.73288,1.02636,5.68737,-27.11553,15.29391,4.77091,2.7269,0.24511,74.54928,-5.860674,-0.41145,0.468708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79689,8.41138,-0.92312,50,5.64873,2.42646,-118.3335,-2.48378,-3.95984,22.89677,-20.26519,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,f3b64ef0-2562-11f1-9df6-bb152deaa0c0,80.4177,NA,NA,6.95376,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:17:14,2026-03-21T20:17:14Z,2026-03-21T20:17:14Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0eb20ab5-ff2e-4303-ba06-2139543d8398,54.80939,-119.26046,11.44839,5.73267,-1.66336,-10.1326,-1.0246,2.58677,-1.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,15:17:40,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.38406,-2.033724,-2.22668,2346.422462,202.214657,12:45:00,5.86994,0.75855,5.93646,-21.56848,14.74702,5.58118,2.18372,-0.84303,80.55368,-6.067806,-1.224646,0.433728,66.64236,16.985964,0.913198,2244.885751,109.9606,14.91796,-2.93615,161.89842,148.37788,-3.000629,2.150767,-3.45551,8.43729,-0.58414,50,5.69537,4.71075,-126.90514,-5.17921,-5.67507,24.250610000000002,-18.3173,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,0347c060-2563-11f1-9df6-bb152deaa0c0,86.90342,16.46518,NA,6.83038,NA,NA,NA,0.908,2.14416,0.85063,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:17:40,2026-03-21T20:17:40Z,2026-03-21T20:17:40Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,b162f7cd-a482-4e49-bb47-9ad6af79f801,54.5616,-127.77385,12.1253,5.86915,-4.52304,-9.15865,-0.75653,4.91404,-2.83753,142.094091,0.90801,93.46534,-12.5713,2.45349,-0.31564,-0.05119,0.04918,-0.01398,0.00154,2.14412,28.55755,-14.77453,0.75887,-0.47234,0.39411,-0.19195,0.04979,-0.00525,0.85065,1.48735,-4.21935,0.90683,0.07287,-0.23709,0.13207,-0.03497,0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-21,15:18:24,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.21662,0.699755,-0.57967900000000006,2443.765227,74.002513,08:30:00,5.94704,1.05838,5.0312,-51.50908,-2.27662,-12.79524,2.31488,-0.55482,70.76642,-8.581637,-2.843098,0.505007,95.73846,15.788071,0.737907,1189.04768,109.91288,25.2581,4.36238,278.53359,277.34139,3.274175,2.867293,6.27315,-0.97811,-0.99204,50,5.97193,1.6146,-110.75729,-0.42786,7.85201,18.36385,-33.39836,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,1d4a13a0-2563-11f1-9df6-bb152deaa0c0,74.63749,27.90791,NA,5.4502,NA,NA,NA,1.417,2.33424,0.53493,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:18:24,2026-03-21T20:18:24Z,2026-03-21T20:18:24Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,64e4ae15-7181-4f37-9717-106970958223,55.46972,-111.6605,9.18192,5.95258,1.21481,-16.69918,-1.06195,1.22841,3.926,208.823591,1.41694,135.11204,-22.17432,4.86678,-0.95296,0.1507,-0.01854,0.00162,-5e-5,2.33433,38.19837,-14.5987,0.10051,0.14414,-0.02611,-8.5e-4,0.00158,-2.1e-4,0.53502,1.73407,4.01914,-1.90008,0.53138,-0.09699,0.00937,1.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,15:19:21,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69502,-1.283814,-1.893851,2420.425964,91.210088,09:00:00,5.89873,1.02988,5.21333,-43.94786,1.68142,-5.39803,1.02839,-1.20138,72.77098,-9.263831,-2.85186,0.486176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12831,1.64536,-0.85061,50,5.74703,4.03576,-115.48865,-4.11895,2.84085,23.85243,-29.97783,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,3fa405a0-2563-11f1-9df6-bb152deaa0c0,77.52844,NA,NA,6.92405,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:19:21,2026-03-21T20:19:21Z,2026-03-21T20:19:21Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,797823eb-8f41-4ffb-a69b-652a384c4016,55.28393,-116.57485,11.92622,5.90352,-2.7538,-14.98891,-1.03145,3.90639,1.42043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,15:19:40,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12474,0.046413,-1.070312,1692.199146,240.985773,02:00:00,5.78415,1.19032,5.6331,-33.04313,8.73162,13.38654,3.07387,1.30718,75.25629,-6.060981,1.322027,0.465188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07748,4.81563,-1.108,50,5.76705,1.68958,-119.2772,-0.98927,-10.19902,22.88034,-25.23447,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4a813dd0-2563-11f1-9df6-bb152deaa0c0,81.02629,NA,NA,6.86845,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:19:40,2026-03-21T20:19:40Z,2026-03-21T20:19:40Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,cf835a3b-8e27-4a73-9200-50f5029a75e4,54.86379,-120.20658,11.44017,5.78642,0.03572,-12.61723,-1.18504,2.10386,-5.09951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,15:19:59,4,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28749,-0.014501,-0.681308,2384.384256,65.956728,08:15:00,5.97099,0.88259,5.06345,-56.97015,-5.03244,-14.66587,1.2098,-0.98201,69.06854,-10.247735,-3.280677,0.518696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17044,-2.11996,-0.80556,50,5.92383,1.83638,-107.93956,-1.95241,8.48967,18.16147,-34.68403,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,55eafe90-2563-11f1-9df6-bb152deaa0c0,72.66772,NA,NA,5.21894,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:19:59,2026-03-21T20:19:59Z,2026-03-21T20:19:59Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,bd8a541a-6e32-47a7-87d8-77cf8c8f9ee3,55.43778,-108.85066,9.08073,5.97813,-0.21244,-17.34201,-0.887,1.41048,4.24484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,15:20:18,4,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46478,-2.126019,-2.094804,2376.536248,221.622597,01:30:00,5.89426,0.90373,5.77734,-23.68978,13.44422,11.01087,1.9397200000000001,-0.12868,80.12424,-6.518035,-0.12269,0.438589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14398,7.71213,-0.7376,50,5.70426,4.14707,-125.6111,-5.43378,-9.93915,22.4599,-19.69813,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,6183be90-2563-11f1-9df6-bb152deaa0c0,85.94032,NA,NA,6.34053,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:20:18,2026-03-21T20:20:18Z,2026-03-21T20:20:18Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,1b1745ef-f103-4f05-bf66-8d3a3beb4e62,54.72114,-126.45245,11.22995,5.89399,-4.69589,-9.84907,-0.89992,4.51939,-4.96957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-21,15:20:39,4,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59186,-1.992495,-2.339327,2425.746948,225.064455,01:30:00,5.95334,0.79968,5.92536,-23.4769,12.41713,11.45741,2.14587,-0.41733,81.34536,-6.349852,-0.28194,0.431204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44737,7.15933,-0.61916,50,5.78041,4.73895,-127.30025,-5.18929,-10.73982,22.43074,-20.24826,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,6da9f180-2563-11f1-9df6-bb152deaa0c0,87.41215,NA,NA,6.2465,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:20:39,2026-03-21T20:20:39Z,2026-03-21T20:20:39Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,71d26a00-a928-43e2-94ac-d981a3091a01,54.57356,-128.10359,11.21537,5.95327,-4.46411,-10.12413,-0.79577,5.12359,-5.36991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,15:20:59,4,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6071,0.770406,-1.195884,2387.423943,99.231466,09:15:00,5.88002,0.91563,5.12995,-42.16742,2.08776,-6.47241,3.0918,-0.75012,74.80556,-6.836316,-2.341561,0.478799,84.74723,50.857983,46.440824,NA,NA,NA,NA,NA,180.52233,NA,NA,3.01851,1.15484,-0.79808,50,5.91895,2.67292,-115.85731,0.06633,4.20763,16.45469,-30.56425,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7a2d3890-2563-11f1-9df6-bb152deaa0c0,78.72287,75.71937,NA,4.80154,NA,NA,NA,1.5503,3.14284,0.654,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:20:59,2026-03-21T20:20:59Z,2026-03-21T20:20:59Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,876142b1-6339-4aef-9c0a-49cf1563e335,55.371339999999996,-116.61767999999999,8.22735,5.88325,1.4787,-15.28212,-0.91711,2.47849,2.10382,204.792595,1.5503,54.06821,-19.03149,5.91683,-3.41217,5.813,-7.07648,4.41911,-1.10649,3.14284,96.40157,-23.55814,1.84999,0.79963,-2.79266,3.6147,-2.29113,0.57783,0.654,56.85783,-7.78986,1.50282,-0.22939,-0.00226,0.06199,-0.05046,0.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
