player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-14,14:04:39,1,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.77588,-1.998792,-1.719624,2275.111293,211.762251,01:00:00,6.3099,1.00052,4.97574,-13.75737,22.50682,13.13883,3.27405,0.47082,81.16046,-4.634213,0.59758,0.433421,89.47391,-7.52523,41.658726,NA,NA,NA,NA,22.86967,21.57149,37.111724,0.166724,-7.06406,12.14367,-0.84598,50,6.10672,3.28432,-129.99976,-4.96181,-11.96916,29.76781,-11.59812,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,03614bd0-09d8-11f1-8823-518b8d965a7b,86.96486,3.37344,NA,8.61542,NA,NA,NA,2.2166,3.37344,-0.4832,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:04:39,2026-02-14T19:04:39Z,2026-02-14T19:04:39Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,82d90e3f-aa53-43c0-ab52-eb52724c5a84,55.52151,-131.258,14.8839,6.30609,-4.47157,-5.79906,-0.9955,3.79024,-5.98458,343.570747,2.21665,97.1948,-6.60908,NA,NA,NA,NA,NA,NA,3.37363,-17.20117,-18.20298,NA,NA,NA,NA,NA,NA,-0.48318,86.47349,-4.86108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-14,14:05:19,2,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02081,-1.05852,-3.938751,2348.349661,203.689283,12:45:00,6.0013,1.06451,5.167,-33.06392,9.91922,3.73268,2.24731,-2.33713,74.98199,-7.107154,-3.279871,0.471868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9776,5.67709,-0.69986,50,5.8775,8.01262,-118.6865,-3.35387,-4.23702,23.22602,-24.09571,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,1b69a3d0-09d8-11f1-8823-518b8d965a7b,79.87925,NA,NA,7.03883,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:05:19,2026-02-14T19:05:19Z,2026-02-14T19:05:19Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,d485b9bd-9579-48ef-b007-a0017f1713cb,55.32901,-119.7248,11.61301,6.00336,-2.27669,-12.04785,-1.06229,8.20204,-2.11851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-14,14:05:38,2,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79971,-2.684886,-2.668065,2291.044487,219.751516,01:15:00,6.0789,1.15154,5.33592,-30.95919,10.22792,7.29461,0.9755,-0.74549,76.21047,-8.37264,-1.3721,0.461904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46681,6.39477,-0.91598,50,5.81436,5.33642,-121.24141,-6.76236,-6.57996,25.99342,-22.75405,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,26d9cd30-09d8-11f1-8823-518b8d965a7b,81.60229,NA,NA,7.58924,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:05:38,2026-02-14T19:05:38Z,2026-02-14T19:05:38Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,ef35c296-64cb-4a11-89f9-001b91ffb8e1,55.1594,-122.34256,12.99671,6.08041,-5.79845,-11.37702,-1.14795,5.61516,-3.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-14,14:05:59,2,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64529,-1.754061,-4.067931,1589.683246,225.437735,01:30:00,5.89923,1.10347,5.4048,-34.0127,15.28698,13.68347,1.41666,-1.57419,69.45427,-8.051245,-1.639966,0.505351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09772,8.76638,-0.75036,50,5.7194,7.33595,-110.76866,-4.44037,-9.9362,22.07418,-21.41735,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,32ec9f30-09d8-11f1-8823-518b8d965a7b,74.58662,NA,NA,7.19102,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:05:59,2026-02-14T19:05:59Z,2026-02-14T19:05:59Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,b37a5bd3-b749-498d-9514-cac45cb44474,55.08918,-111.77825,11.03709,5.90008,-3.46083,-10.70867,-1.09627,7.79039,-4.9681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-14,14:06:19,2,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.15042,-1.755529,-2.962488,2368.748949,202.402563,12:45:00,5.99236,1.29009,5.23222,-32.83703,9.02146,3.1274,1.60305,-1.23647,75.76918,-7.77022,-2.408489,0.465654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44717,5.46752,-1.01958,50,5.80638,6.09441,-120.36106,-4.84957,-3.56267,25.01314,-24.21429,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,3ed3cd50-09d8-11f1-8823-518b8d965a7b,80.94522,NA,NA,7.38124,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:06:19,2026-02-14T19:06:19Z,2026-02-14T19:06:19Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,d8d851b8-5916-49b9-8674-3a45017c464f,55.26345,-121.44997,12.50657,5.99455,-3.79543,-12.10715,-1.28826,6.2495,-1.78134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-14,14:06:42,2,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86891,-1.450299,-1.808244,2325.429509,200.469297,12:45:00,6.09721,1.21445,5.30689,-30.61226,10.13729,3.28662,2.18386,-0.2096,76.70142,-7.075554,-1.224534,0.459444,88.51907,0.123031,-48.347505,2957.392344,NA,NA,NA,34.94659,34.86956,-43.393617,0.280298,-2.18252,5.87863,-1.05284,50,5.94346,3.70281,-121.62916,-4.14347,-3.25825,24.62032,-23.39801,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,4cfb0060-09d8-11f1-8823-518b8d965a7b,82.03924,2.07933,NA,7.16749,NA,NA,NA,1.68877,2.07933,0.38128,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:06:42,2026-02-14T19:06:42Z,2026-02-14T19:06:42Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,94900d5a-9fcf-455b-8b9d-64b44d38df68,55.19137,-122.67551,12.31016,6.09843,-3.14907,-11.69901,-1.21315,3.84128,-1.62912,NA,1.68591,86.42417,-6.54015,NA,NA,NA,NA,NA,NA,2.08708,-0.09263,-26.32708,NA,NA,NA,NA,NA,NA,0.37129,-96.52872,34.19356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-14,14:07:10,2,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.91551,-2.015515,-2.64178,2313.034567,207.436298,01:00:00,6.30501,0.79672,4.91803,-14.10867,20.59855,10.05536,3.22087,-0.86482,83.0756,-4.700876,-0.871991,0.424015,94.5472,9.714973,8.251361,1600.287508,107.71509,13.18102,22.30345,208.54667,208.54667,14.356638,1.923896,-5.76815,11.1341,-0.54778,50,6.09741,5.64256,-132.9852,-5.14423,-10.23547,30.94426,-12.41678,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,5d6d0dd0-09d8-11f1-8823-518b8d965a7b,88.89411,13.18943,NA,8.83991,NA,NA,NA,0.18505,3.10272,0.86551,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:07:10,2026-02-14T19:07:10Z,2026-02-14T19:07:10Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,70ef6865-a623-4093-84e0-c6c4039fa066,55.57808,-134.27688,15.47213,6.30133,-4.62592,-6.20839,-0.79223,6.06981,-5.11774,237.667859,0.18505,135.26552,-21.13825,3.89031,-0.78341,0.14907,-0.02718,0.00398,-3.1e-4,3.10272,23.39989,-14.09723,0.64727,-0.05464,0.00637,9.5e-4,-2.2e-4,1e-5,0.86551,19.6157,5.85997,-1.88672,0.52222,-0.12508,0.0262,-0.00404,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,14:08:07,3,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23256,1.439346,-0.164663,2275.557016,181.107839,12:00:00,6.06796,1.19813,5.32695,-35.04573,10.11209,0.16315,4.49836,1.05721,72.00309,-5.068265,-0.135692,0.483658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13559,5.08445,-1.18336,50,6.1735,0.32694,-116.15813,1.75562,-0.18184,25.50011,-25.35536,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,7f2b3500-09d8-11f1-8823-518b8d965a7b,77.93209,NA,NA,8.22947,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:08:07,2026-02-14T19:08:07Z,2026-02-14T19:08:07Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,7cfc1af5-d993-457a-a8e7-5bdcfa735f5b,55.1657,-117.28667,12.75005,6.07098,2.87775,-12.67768,-1.19801,0.33499,-0.09092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-14,14:09:28,3,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.22862,-1.122672,-1.616281,2372.61242,215.50949,01:15:00,6.03957,1.29706,5.4558,-33.25754,9.0741,5.445,2.21664,0.23744,74.89162,-7.25355,-0.646257,0.468278,89.83688,54.702998,-38.222054,4834.882345,74.7714,136.24198,-80.67977,224.04549,93.61433,-52.711827,6.035384,-3.24851,5.31985,-1.15848,50,5.91791,3.14347,-119.24141,-3.45283,-4.63785,24.7242,-24.57891,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,affe2390-09d8-11f1-8823-518b8d965a7b,80.49157,142.55064,NA,7.337,NA,NA,NA,2.28178,2.49676,-0.2788,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:09:28,2026-02-14T19:09:28Z,2026-02-14T19:09:28Z,FlyBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,922fdad6-cf3d-4cc8-9c24-48f5b325ea7b,55.04163,-120.28223,12.3621,6.04149,-2.41813,-12.28946,-1.29492,3.33871,-2.31893,NA,2.28204,59.78898,-21.43036,6.11222,-1.04265,0.04959,0.01748,-0.00322,1.6e-4,2.48834,107.66019,-25.45695,2.61753,-0.44963,0.0479,0.00388,-0.00165,1.2e-4,-0.27974,-47.08822,7.22769,-1.43304,0.19251,-0.01669,0.00163,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,14:10:41,3,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52991,1.092763,-0.024801,2246.555777,213.261908,01:00:00,6.26606,1.20414,5.25552,-17.29536,19.82592,12.11914,5.85164,2.19077,79.37141,-2.214441,2.123792,0.438513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98646,9.88485,-1.2109,50,6.35406,-0.5171,-128.19606,1.92134,-9.79642,30.618,-15.99818,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,db3d7560-09d8-11f1-8823-518b8d965a7b,85.95504,NA,NA,9.1585,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:10:41,2026-02-14T19:10:41Z,2026-02-14T19:10:41Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,e570c122-c393-47ae-9596-956bc82ec89f,55.23702,-129.44081,15.309,6.26273,2.57173,-7.99909,-1.19798,-0.11883,-4.89821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,14:11:15,3,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4765,-2.404917,-3.495415,2409.138817,216.249112,01:15:00,6.10586,1.1807,5.41647,-28.22265,13.05107,8.52536,1.4956,-1.38732,76.04516,-7.618903,-1.98127,0.46239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30331,7.7041,-0.87585,50,5.87242,7.01425,-120.76417,-6.02065,-7.78169,24.92378,-20.86964,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,ef5c5e30-09d8-11f1-8823-518b8d965a7b,81.51659,NA,NA,7.43134,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:11:15,2026-02-14T19:11:15Z,2026-02-14T19:11:15Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,1839a10f-b619-4641-a392-2dd250e5b52f,55.07895,-121.80788,12.46189,6.10624,-5.14672,-10.43482,-1.1764,7.34012,-3.89085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
