player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-21,16:23:55,2,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06882,-0.339295,-1.749018,2429.025717,212.855016,01:00:00,5.48309,0.92639,5.0444,-21.75017,16.08493,9.65323,3.35037,0.08046,79.92676,-4.366858,-0.04442,0.442709,95.74179,8.238899,46.185701,4170.715561,72.22177,6.05214,82.96973,143.92938,141.60592,50.773245,1.192354,-5.31866,8.43894,-0.76787,50,5.43387,3.43522,-126.39636,-1.52229,-8.65234,24.41405,-18.44571,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,2ba56a80-0f74-11f1-adf5-f7040a0108a0,85.14039,8.64257,NA,7.14206,NA,NA,NA,3.91792,3.79313,-0.16371,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:23:55,2026-02-21T22:23:55Z,2026-02-21T22:23:55Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,e8608dd7-aebe-4a38-9baf-0bacda572052,55.45773,-127.44618,12.20702,5.48227,-0.72911,-9.22285,-0.92359,3.80728,-4.32617,NA,3.91792,96.21439,-24.28532,5.37421,-1.8464,1.52255,-1.43494,0.78573,-0.17366,3.79313,20.12236,-22.039180000000002,2.6391,-0.54456,0.01878,0.10804,-0.07359,0.01725,-0.16371,100.27954,-5.89363,0.11719,0.56168,-1.03154,1.1121,-0.62684,0.14023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-21,16:24:16,2,4,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12778,-1.498148,-2.328394,1766.510266,249.715261,02:15:00,5.2801,1.17351,5.35216,-33.95718,7.30154,16.23808,1.0437,0.34161,76.38533,-7.709074,0.558977,0.462306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81154,4.46362,-0.97596,50,5.12094,4.22717,-120.59554,-4.34525,-12.99022,23.21744,-25.59363,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,38af1fa0-0f74-11f1-adf5-f7040a0108a0,81.5314,NA,NA,6.74245,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:24:16,2026-02-21T22:24:16Z,2026-02-21T22:24:16Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,4348168d-36b8-41e0-9226-6c1d84fc8e54,55.14907,-121.58281,11.60872,5.28257,-3.25693,-12.79681,-1.16745,4.77955,-6.49511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-21,16:24:32,2,5,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45759,-1.312851,-2.274218,2396.877312,213.567459,01:00:00,5.4111,0.96606,4.81594,-18.25206,19.76997,12.31493,2.64525,-0.16317,79.93494,-4.716654,-0.109585,0.443802,108.01678,13.658267,43.968205,3697.029763,76.02127,18.85109,79.50305,234.65533,164.60292,52.616534,1.920794,-6.76331,10.48949,-0.75151,50,5.26575,4.47403,-126.78703,-3.54737,-11.02491,25.57087,-15.07504,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,41bfae20-0f74-11f1-adf5-f7040a0108a0,84.93079,19.03594,NA,7.52265,NA,NA,NA,3.79487,3.13015,0.04746,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:24:32,2026-02-21T22:24:32Z,2026-02-21T22:24:32Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,a896303d-5b46-4e0a-a47d-390ed60c02c9,55.68568,-127.9286,12.78544,5.40909,-2.87437,-7.53752,-0.96223,4.96622,-5.51246,NA,3.79486,110.79807,-28.09062,6.04407,-1.30944,0.11492,0.10334,-0.05498,0.00861,3.13015,37.40834,-23.86412,2.48733,-0.42075,0.04447,9.5e-4,-1e-4,-2.1e-4,0.04743,106.87906,-9.90775,3.98685,-1.10844,0.05947,0.18439,-0.09449,0.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-21,16:24:53,2,6,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.78925,-0.168167,-1.934019,2397.142486,212.371635,01:00:00,5.50684,0.97546,4.93575,-22.41895,16.67273,9.65453,3.47955,-0.04872,77.95597,-4.361752,-0.232923,0.450001,84.46537,-34.912321,54.647699,NA,NA,NA,NA,7.95022,7.95022,32.742846,0.051251,-5.44288,8.70894,-0.79592,50,5.47289,3.8013,-125.6218,-1.15269,-8.55035,29.46596,-18.49291,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4eaab7b0-0f74-11f1-adf5-f7040a0108a0,83.76078,3.64691,NA,8.83328,NA,NA,NA,3.6636,3.64691,0.0382,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:24:53,2026-02-21T22:24:53Z,2026-02-21T22:24:53Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,937c8e38-4854-4618-8373-a8deccaada94,55.5628,-126.91991,14.73298,5.50573,-0.33799,-9.24646,-0.97168,4.17798,-4.27518,NA,3.66184,58.99153,NA,NA,NA,NA,NA,NA,NA,3.64903,-71.15754,NA,NA,NA,NA,NA,NA,NA,0.03573,83.15567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-21,16:25:24,3,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.70324,0.714151,-0.2867,2525.844243,137.719649,10:30:00,5.27733,1.17101,4.56524,-46.79479,4.835,-2.79949,2.05744,0.66487,68.96906,-7.738975,-0.777467,0.517156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28728,2.6074,-1.13844,50,5.30781,0.66429,-109.67319,-0.30418,1.55509,20.87654,-29.02422,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6128e8d0-0f74-11f1-adf5-f7040a0108a0,72.8841,NA,NA,6.73418,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:25:24,2026-02-21T22:25:24Z,2026-02-21T22:25:24Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,10b56a54-6a4d-4fbc-a8ba-a00a52f15c35,55.9344,-110.79706,10.43827,5.28212,1.25831,-14.51211,-1.17195,0.58057,0.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-21,16:25:44,3,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65369,-0.599951,-0.649534,1777.148953,238.834915,02:00:00,5.29472,1.22798,5.21941,-34.76963,6.91961,9.38658,1.83309,1.39945,76.22022,-6.942678,1.016029,0.464711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8689,3.99067,-1.17538,50,5.21327,0.96671,-120.04498,-2.49655,-7.14597,21.98075,-26.31705,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6cfc19c0-0f74-11f1-adf5-f7040a0108a0,81.10933,NA,NA,6.43347,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:25:44,2026-02-21T22:25:44Z,2026-02-21T22:25:44Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,c120d83d-5d83-4f2c-8c8a-69a8d86a418d,55.28144,-121.00817,10.99037,5.2974,-1.34335,-13.15852,-1.2246,1.27985,-3.57299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-21,16:26:02,3,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34761,-1.56573,-2.828133,2383.276686,219.608232,01:15:00,5.35209,0.91731,5.04363,-21.98946,15.80324,12.0904,2.04049,-0.74514,80.00734,-5.632557,-0.694707,0.442461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75374,8.61808,-0.65749,50,5.18546,5.70078,-126.58817,-4.24552,-10.99545,25.03591,-18.14337,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,7774ead0-0f74-11f1-adf5-f7040a0108a0,85.1881,NA,NA,7.34027,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:02,2026-02-21T22:26:02Z,2026-02-21T22:26:02Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,74d12063-2b0e-44e5-b073-e631f1e6e948,55.4561,-127.66269,12.51796,5.35096,-3.46682,-9.07169,-0.91229,6.17269,-5.49773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-21,16:26:18,3,4,"Enea, Alex",1000396744,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.93013,-1.089275,-2.188336,1834.037767,229.986507,01:45:00,5.28704,1.02367,5.64682,-29.67533,10.39343,10.85591,1.79717,-0.11391,76.86762,-6.581934,-0.248806,0.45559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1378,5.96004,-0.84505,50,5.17571,4.2136,-121.80372,-3.29623,-9.21504,24.06776,-23.22588,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,8141c470-0f74-11f1-adf5-f7040a0108a0,82.73319,NA,NA,7.0625,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:18,2026-02-21T22:26:18Z,2026-02-21T22:26:18Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,c12b7542-e65f-4c97-8ce3-387b81dc80af,54.85352,-122.759,12.03388,5.28824,-2.37437,-11.61294,-1.01955,4.57936,-4.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-21,16:26:50,4,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.41089,-1.560118,-2.351802,2428.898096,207.490764,01:00:00,5.39367,0.9257,5.10809,-16.7904,20.3969,9.93607,2.52295,-0.46338,80.01728,-4.740458,-0.596246,0.438903,89.04722,11.815317,12.323539,749.421572,107.3269,14.4437,24.1025,205.62396,203.42276,12.882194,1.994708,-5.66453,10.99709,-0.71214,50,5.23423,4.80109,-128.02695,-4.02761,-9.32011,28.57404,-14.08011,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9401b980-0f74-11f1-adf5-f7040a0108a0,85.87869,14.45676,NA,8.39361,NA,NA,NA,1.20229,2.47541,0.46216,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:26:50,2026-02-21T22:26:50Z,2026-02-21T22:26:50Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,281074b6-bd53-43aa-beaa-4e67ed334985,55.39058,-129.22446,14.28702,5.39066,-3.43753,-7.04006,-0.92153,5.19169,-4.66005,189.039589,1.20229,124.88966,-16.89316,3.07098,-0.61958,0.12193,-0.02263,0.00333,-2.6e-4,2.47541,26.74184,-15.91638,1.28111,-0.24901,0.05491,-0.00927,0.00129,-1e-4,0.46216,27.2841,-3.13819,0.60277,-0.12044,0.02462,-0.00449,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,16:27:34,5,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87595,0.505757,-0.689603,2380.143433,91.008861,09:00:00,5.22509,1.17849,4.58643,-51.79546,1.8515,-11.7915,1.38997,-0.46019,68.17703,-8.783165,-2.758095,0.527162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58221,1.24453,-1.09554,50,5.22912,1.76421,-107.17081,-0.88387,6.50414,18.20502,-30.72398,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ae31d380-0f74-11f1-adf5-f7040a0108a0,71.50069,NA,NA,5.69893,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:27:34,2026-02-21T22:27:34Z,2026-02-21T22:27:34Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,50c30058-13f2-4718-a3e6-aea4830a75a1,55.91489,-108.1709,9.10251,5.23131,0.80395,-15.36199,-1.18265,1.40691,3.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,16:28:27,5,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05466,-1.199474,-2.198899,2337.480791,196.575799,12:30:00,5.41023,1.00316,5.07803,-21.62808,17.59387,4.83642,2.47614,-0.66775,78.09574,-5.235274,-1.344722,0.45075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07599,9.50166,-0.79874,50,5.28014,4.57177,-124.6613,-3.34622,-4.80492,26.77917,-17.33177,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,cdc0bea0-0f74-11f1-adf5-f7040a0108a0,83.62153,NA,NA,7.95892,NA,NA,NA,NA,NA,NA,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:28:27,2026-02-21T22:28:27Z,2026-02-21T22:28:27Z,NA,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,05275aca-a484-4c31-9537-ef221ac918ab,55.42111,-125.82045,13.38959,5.40874,-2.59601,-8.66589,-1.00113,4.77975,-2.40246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
