player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-15,16:26:31,2,1,"West, Nick",838310,Right,YAL_BUL,"Perri, Joseph",10123988,Right,ALB_GRE,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65465,1.872035,-0.58137,2291.306978,21.862827,06:45:00,5.0472,1.09986,5.02779,-56.2355,-4.81492,-2.52689,2.12801,0.34071,69.09013,-8.271606,-1.028192,0.516107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11102,-2.48504,-1.04211,50,5.18044,1.19714,-108.41854,1.61953,1.33149,17.73921,-35.15217,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,41689500-20ad-11f1-80fc-d795ced878b3,73.03221,NA,NA,5.56451,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:26:31,2026-03-15T20:26:31Z,2026-03-15T20:26:31Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,9033e666-4db7-48d0-9abb-8f9bc74ad99a,55.47431,-109.31057,8.86961,5.05455,3.38718,-17.57609,-1.10062,1.13019,0.66574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-03-15,16:26:46,2,2,"West, Nick",838310,Right,YAL_BUL,"Perri, Joseph",10123988,Right,ALB_GRE,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28697,-1.453696,-3.699091,2211.203771,222.784641,01:30:00,5.45769,0.52207,5.47229,-18.97115,20.55627,17.72158,2.51325,-1.46758,77.09294,-5.059901,-0.551257,0.452502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99134,11.1778,-0.20884,50,5.31716,7.20575,-123.41716,-3.69391,-15.26726,26.69294,-15.09383,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,4a5f32e0-20ad-11f1-80fc-d795ced878b3,83.29779,NA,NA,8.19402,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:26:46,2026-03-15T20:26:46Z,2026-03-15T20:26:46Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,9d7618af-e1fd-47e0-897e-4f24352256f3,55.02409,-124.49904,13.34647,5.45448,-3.08215,-7.54692,-0.51343,7.82454,-7.63363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-03-15,16:27:03,2,3,"West, Nick",838310,Right,YAL_BUL,"Perri, Joseph",10123988,Right,ALB_GRE,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05155,-2.374516,-3.520546,2267.470224,215.330568,01:15:00,5.56834,0.59497,5.55136,-15.81206,23.05442,15.32521,2.02639,-1.42177,77.56516,-5.423875,-0.794163,0.448703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77997,12.76001,-0.30024,50,5.3524,6.98303,-124.44109,-5.58478,-13.59443,27.90423,-12.41711,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,54848cc0-20ad-11f1-80fc-d795ced878b3,84.0031,NA,NA,8.48639,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:27:03,2026-03-15T20:27:03Z,2026-03-15T20:27:03Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,44c5f1ca-f81d-4fb4-b0a0-f9e776c5f7a8,54.94399,-125.54481,13.95212,5.56358,-5.09363,-6.20855,-0.58709,7.52074,-6.79722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-03-15,16:27:21,2,4,"West, Nick",838310,Right,YAL_BUL,"Perri, Joseph",10123988,Right,ALB_GRE,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7796,-1.873345,-1.800608,2337.664858,222.57909,01:30:00,5.40419,0.8491,5.51239,-19.69647,19.26706,16.42954,2.00955,0.53391,77.61863,-5.602006,1.126994,0.449263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8965,10.72398,-0.70367,50,5.22807,3.21222,-124.31842,-4.66606,-13.76047,27.63669,-15.58695,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5ed403e0-20ad-11f1-80fc-d795ced878b3,83.8984,NA,NA,8.16097,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:27:21,2026-03-15T20:27:21Z,2026-03-15T20:27:21Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,0cb6a159-4026-4ddb-9a79-17b6430d84e8,54.98575,-125.42188,13.81834,5.40195,-4.04372,-7.79347,-0.84289,3.76164,-6.88024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-03-15,16:27:39,2,5,"West, Nick",838310,Right,YAL_BUL,"Perri, Joseph",10123988,Right,ALB_GRE,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.35641,-1.268868,-2.501359,2276.707164,220.567518,01:15:00,5.5764,0.4916,5.41492,-19.04686,19.68166,15.63505,2.79915,-0.55026,77.76988,-4.889527,0.277337,0.447906,87.551,66.635548,12.063879,NA,NA,NA,NA,NA,112.1166,NA,NA,-8.68579,10.71418,-0.2806,50,5.4509,4.78243,-125.05744,-3.35225,-13.55171,28.70191,-15.45763,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,69ece580-20ad-11f1-80fc-d795ced878b3,84.15256,97.09865,NA,8.58653,NA,NA,NA,1.40567,2.90989,0.58072,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:27:39,2026-03-15T20:27:39Z,2026-03-15T20:27:39Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,e07d77f6-5fea-4ede-bdd6-4cb8a95bd052,55.08227,-126.21848,14.35095,5.57386,-2.72696,-7.72882,-0.48515,5.33062,-6.77586,NA,1.40568,49.79604,-20.16415,5.71003,0.75296,-3.06404,2.75757,-1.25774,0.23841,2.90989,117.8798,-28.17662,3.33824,-1.41657,1.5625,-1.30212,0.5986,-0.11592,0.58072,10.64338,-0.73542,0.04115,-0.11619,0.21885,-0.19307,0.08915,-0.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-15,16:28:18,3,1,"West, Nick",838310,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.09139,3.754033,0.926855,2162.879193,60.723349,08:00:00,5.0898,1.11615,5.19538,-55.5816,-2.84835,-8.19418,3.99471,1.30522,67.30444,-6.374918,-0.523461,0.522653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32209,-1.94138,-1.1957,50,5.39653,-1.41357,-107.25595,5.18134,5.00403,19.60703,-34.42174,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,80f27380-20ad-11f1-80fc-d795ced878b3,72.1175,NA,NA,6.78696,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:28:18,2026-03-15T20:28:18Z,2026-03-15T20:28:18Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,62d50246-bd65-4389-b436-762ac8ed2314,55.30303,-108.22103,9.80352,5.0998,6.87562,-17.21087,-1.12006,-1.65987,2.50201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-03-15,16:28:31,3,2,"West, Nick",838310,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67128,-0.88903,-2.370605,2340.358476,220.804108,01:15:00,5.4806,0.91336,5.60236,-17.78556,20.51564,16.46765,3.16776,0.07135,77.72931,-4.306749,0.566556,0.445428,73.72548,10.096249,179.351469,1965.795311,NA,NA,NA,115.12583,55.66792,-179.486557,1.227185,-8.90489,10.98965,-0.72016,50,5.39299,4.43631,-125.45514,-2.43333,-13.95264,29.3743,-14.95486,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,88bfd3a0-20ad-11f1-80fc-d795ced878b3,84.6207,8.01358,NA,8.94197,NA,NA,NA,1.07216,3.09826,0.14005,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:28:31,2026-03-15T20:28:31Z,2026-03-15T20:28:31Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,c09b1423-5c58-4235-a9bc-8086f4124e2b,54.88909,-126.5947,14.68715,5.47614,-1.85316,-7.47743,-0.90276,4.9776,-6.97632,294.133042,1.07216,-106.44808,11.77168,-2.04222,-0.07401,0.55317,-0.41528,0.15703,-0.0247,3.09825,18.95604,-18.94082,1.51115,-0.49149,0.33308,-0.20383,0.07526,-0.01184,0.14005,1.20607,-1.81035,0.19117,-0.46207,0.60123,-0.42155,0.15849,-0.02499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2026-03-15,16:28:49,3,3,"West, Nick",838310,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81195,-0.75109,-3.950508,1816.686002,255.465305,02:30:00,4.98555,1.23142,6.12098,-37.15136,5.9217,16.88729,1.19354,-1.01928,73.22468,-7.672065,-0.91121,0.472361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94323,3.76103,-0.93702,50,4.90887,7.44528,-117.0597,-2.66463,-13.60916,24.90339,-27.02641,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,9370a4a0-20ad-11f1-80fc-d795ced878b3,79.79577,NA,NA,7.58727,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:28:49,2026-03-15T20:28:49Z,2026-03-15T20:28:49Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,9b3f0dd4-aae7-478b-b5b5-18a67913c3b1,54.3768,-117.98715,12.4517,4.98936,-1.65811,-13.51321,-1.22374,7.95211,-6.80458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-03-15,16:29:03,3,4,"West, Nick",838310,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,9,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39983,-1.080872,-2.7031520000000002,2360.88494,218.552923,01:15:00,5.48751,0.82858,5.56723,-18.59312,20.85954,15.23052,2.92714,-0.42923,75.89657,-4.694653,0.010449,0.452074,70.88354,11.970657,174.833007,2140.373287,NA,NA,NA,118.85622,57.8605,179.724094,1.368042,-8.47126,11.29544,-0.60425,50,5.38229,5.15742,-124.66295,-2.8399,-12.83282,33.77437,-15.06296,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,9b9bb520-20ad-11f1-80fc-d795ced878b3,83.37668,9.22093,NA,10.50326,NA,NA,NA,0.7557,2.84877,0.43505,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:29:03,2026-03-15T20:29:03Z,2026-03-15T20:29:03Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,12f200f0-a285-4056-84b3-e654a45867d8,54.91742,-125.98816,16.88718,5.48213,-2.24886,-7.53148,-0.81649,5.66095,-6.41641,272.45512,0.7557,-101.28832,11.53552,-1.38208,0.32357,-0.05817,0.00998,-0.0019,2.1e-4,2.84877,21.56291,-19.11663,1.60785,-0.26778,0.06433,-0.01036,0.00139,-1.4e-4,0.43505,9.15913,-7.8488,1.14587,-0.23074,0.04415,-0.00766,0.00124,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-03-15,16:29:26,3,5,"West, Nick",838310,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,9,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.04778,-0.199018,-3.288726,1758.931889,255.647439,02:30:00,5.04593,1.10742,6.13348,-36.1099,5.70406,16.33871,1.85252,-0.57402,74.07498,-6.945131,-0.345295,0.465406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44863,3.48142,-0.86409,50,5.01243,6.19774,-118.90497,-1.52521,-13.30712,26.26033,-27.27096,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,a9778750-20ad-11f1-80fc-d795ced878b3,80.98831,NA,NA,7.9728,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:29:26,2026-03-15T20:29:26Z,2026-03-15T20:29:26Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,0daf8185-023a-4f90-9234-3773b1b3f3fb,54.36328,-119.86474,13.13017,5.04996,-0.52851,-13.63548,-1.09949,6.68408,-6.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
