player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-15,14:47:38,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60284,-1.466241,-2.668639,1590.931867,267.738457,03:00:00,5.36437,0.85515,6.01509,-43.26183,2.12291,15.02261,0.39917,-0.36689,71.96604,-9.437833,0.038433,0.484871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54103,1.99382,-0.65382,50,5.22577,4.76558,-114.03725,-4.24885,-11.1525,22.61926,-29.5706,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,96670040-20b8-11f1-a494-69f471340d19,77.73702,NA,NA,6.6368,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:47:38,2026-03-15T21:47:38Z,2026-03-15T21:47:38Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,426e573e-31ab-4aa6-8a11-263f6a3dcd5f,54.48632,-114.92367,11.30963,5.36957,-3.09002,-14.7853,-0.84914,5.20263,-5.57625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-15,14:47:59,2,3,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21755,2.119507,1.053858,2646.394408,88.025653,09:00:00,5.64298,0.78619000000000006,5.47478,-44.0166,1.19937,-5.78551,3.9596,1.29038,72.52025,-5.946443,0.023725,0.483969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19536,0.46476,-0.87477,50,5.79936,-1.88389,-114.95933,2.76532,4.27971,21.14186,-31.55154,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,a30c2730-20b8-11f1-a494-69f471340d19,77.88197,NA,NA,6.6973,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:47:59,2026-03-15T21:47:59Z,2026-03-15T21:47:59Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,f9da9835-3195-4449-a396-44f239ac01c0,55.02605,-115.87997,10.57093,5.64903,4.13926,-15.77577,-0.78867,-2.07026,2.13986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-15,14:48:16,2,4,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33649,-1.026651,-0.027325,2216.563841,226.093576,01:30:00,5.772,0.48779,5.92243,-18.8934,17.28753,16.63442,3.24473,1.84864,79.83165,-4.629178,2.959757,0.432923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4852,9.54308,-0.4948,50,5.67918,-0.64903,-128.17603,-2.84309,-13.92572,29.82765,-16.51215,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,acc66330-20b8-11f1-a494-69f471340d19,87.06492,NA,NA,8.50484,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:48:16,2026-03-15T21:48:16Z,2026-03-15T21:48:16Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,bbe52bf9-0b41-42c3-a086-a2d0f04c5a82,54.57602,-129.23653,14.91382,5.76983,-2.25602,-8.25608,-0.48053,-0.15392,-6.96286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-15,14:48:34,2,5,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.55425,1.648992,0.884438,2706.469536,71.096886,08:15:00,5.56537,0.70373,5.52127,-45.00506,-0.37524,-5.03449,3.35734,1.11119,73.08964,-6.585353,-0.013348,0.480822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79591,-0.26933,-0.77719,50,5.67851,-1.58826,-115.54405,1.81056,3.78889,21.03825,-32.53902,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,b7b1cc30-20b8-11f1-a494-69f471340d19,78.39171,NA,NA,6.4646,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:48:34,2026-03-15T21:48:34Z,2026-03-15T21:48:34Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,deb61c12-6771-400f-8517-a659e7e06a97,54.98136,-116.44752,10.51913,5.57075,3.20792,-16.26951,-0.7055,-1.75097,1.89444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-15,14:50:13,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19942,0.077491,-0.867931,2155.611084,225.176,01:30:00,5.72269,0.75772,6.0934,-18.80942,18.13355,16.91985,4.22693,1.3648,78.54299,-3.540553,2.179838,0.437459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95784,9.69036,-0.69936,50,5.71874,1.21787,-126.54873,-0.33697,-14.30319,29.52771,-16.70126,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,f2678d60-20b8-11f1-a494-69f471340d19,86.16224,NA,NA,8.65643,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:50:13,2026-03-15T21:50:13Z,2026-03-15T21:50:13Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,5fd13fb8-f8f1-4f94-b27c-ed8bf1d4b7ce,54.40494,-127.5724,14.76385,5.72039,0.24203,-8.35063,-0.75017,1.71373,-7.15159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-15,14:50:44,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,5,Top,0,1,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.19876,-0.695427,-1.804409,2707.64132,60.962612,08:00:00,5.77688,0.72751,5.75175,-46.43581,-1.78484,-5.61638,1.25947,-1.42092,73.28164,-9.166548,-2.811293,0.480935,60.78804,-56.035844,71.303752,NA,NA,NA,NA,3.55527,3.55527,39.8474,0.019156,2.39917,-0.39161,-0.57406,50,5.69033,3.83217,-115.07962,-2.90032,3.22233,21.04753,-32.70001,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,05177ce0-20b9-11f1-a494-69f471340d19,78.37317,1.42048,NA,5.91712,NA,NA,NA,2.42285,1.42048,1.37168,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:50:44,2026-03-15T21:50:44Z,2026-03-15T21:50:44Z,GroundBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,614d2e1b-e0d8-4756-a5e2-86cb46c31995,54.75186,-115.94545,10.52377,5.78197,-1.55513,-16.35,-0.72898,3.69961,1.61116,NA,2.42272,16.01097,NA,NA,NA,NA,NA,NA,NA,1.42112,-74.15142,NA,NA,NA,NA,NA,NA,NA,1.37127,47.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-15,14:51:28,4,1,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.58331,0.011416,-0.656581,2707.021988,132.361402,10:30:00,5.76415,0.63162,5.65127,-38.56286,3.70331,-2.63351,2.56123,-0.20027,74.97168,-7.072652,-1.127607,0.467916,75.45593,32.600048,-27.234532,5049.74865,92.10816,48.31721,-60.1336,235.75153,196.04368,-39.215723,3.510415,1.16488,2.23614,-0.57421,50,5.74041,1.46102,-118.5332,-1.26082,1.65821,22.53708,-28.99083,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,1f92d0b0-20b9-11f1-a494-69f471340d19,80.55387,49.43842,NA,6.61163,NA,NA,NA,1.44837,2.58322,0.19881,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:51:28,2026-03-15T21:51:28Z,2026-03-15T21:51:28Z,FlyBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,dd2d1ca1-a4c2-48e3-a5b4-c8446d5b87e3,54.85069,-119.45192,11.26854,5.76772,-0.07902,-14.49541,-0.63239,1.39342,0.82911,124.279125,1.44775,82.92112,-17.31226,4.57156,-1.20206,0.34545,-0.09075,0.01453,-0.00093000000000000005,2.58354,59.61323,-21.01176,1.47894,-0.10548,-0.02524,0.00735,4.8e-4,-1.9e-4,0.19879,-42.66332,-1.91603,1.37248,-0.39219,0.0521,0.00363,-0.00245,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-15,14:52:12,5,1,"Belardes, Alec",823003,Right,SAN_AZT,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68908,-2.427532,-2.497091,2389.889444,219.465666,01:15:00,5.75259,0.58547,6.05559,-14.32599,20.61556,15.94938,2.30821,-0.39834,81.10922,-5.208249,0.371682,0.425444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95957,11.71556,-0.3996,50,5.55591,4.99429,-129.99329,-5.87519,-15.16245,30.04581,-12.34765,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,395079d0-20b9-11f1-a494-69f471340d19,88.59551,NA,NA,8.57986,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:52:12,2026-03-15T21:52:12Z,2026-03-15T21:52:12Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,feeb6636-513d-4233-9598-6dac2ef60aaa,54.44377,-131.01637,15.0229,5.74881,-5.45475,-6.17383,-0.57844,5.51058,-7.58123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-15,14:52:31,5,2,"Belardes, Alec",823003,Right,SAN_AZT,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68986,-0.279946,-1.052973,1588.069775,273.289833,03:00:00,5.42609,0.99082,5.95881,-43.91652,0.48315,18.608,1.50673,1.5649,72.45892,-8.392783,2.298007,0.47958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01638,0.69606,-0.91808,50,5.37908,1.44866,-115.71587,-1.93227,-13.36991,24.72597,-31.24491,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,44c696a0-20b9-11f1-a494-69f471340d19,78.59465,NA,NA,7.23093,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:52:31,2026-03-15T21:52:31Z,2026-03-15T21:52:31Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,cebf41fc-f226-4bae-93e1-8cf73bf31bfc,54.54407,-116.6828,12.36298,5.43075,-0.71042,-15.62246,-0.98495,1.9715,-6.68496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,14:52:49,5,3,"Belardes, Alec",823003,Right,SAN_AZT,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.95858,0.335953,0.061553,2600.404271,68.801983,08:15:00,5.74876,0.64857,5.57105,-44.63376,-1.13394,-6.72555,2.34311,0.14561,73.73413,-7.84601,-1.140369,0.474696,97.48065,28.514752,6.247573,3803.303251,109.5632,57.31165,9.79158,390.44106,383.72384,2.085655,5.140516,3.42795,-0.25772,-0.64932,50,5.74842,0.14222,-117.49697,-0.83711,4.7419,24.44115,-32.53053,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,4fa3f5e0-20b9-11f1-a494-69f471340d19,79.40339,84.02047,NA,7.22445,NA,NA,NA,1.32995,2.37514,-0.12895,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:52:49,2026-03-15T21:52:49Z,2026-03-15T21:52:49Z,FlyBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,b215e349-6877-45ea-b415-f0da1673e821,54.92984,-118.51801,12.22057,5.75501,0.52188,-16.26527,-0.65112,-0.05587,2.37095,171.630636,1.33284,124.82338,-24.25088,5.94374,-1.0559,0.12594,-0.00933,5.4e-4,-3e-5,2.37417,68.26615,-14.17315,-0.69948,0.55899,-0.19987,0.0459,-0.00573,2.9e-4,-0.12827,13.65808,-4.87284,1.12203,-0.20356,0.02743,-0.00315,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,14:55:03,1,1,"Richie, August",831095,Right,WAS_COU,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.15852,-0.432422,-1.925013,2208.13596,242.883379,02:00:00,6.03795,1.28174,6.31024,-32.24266,10.57875,17.99225,2.95247,1.00708,73.41373,-6.475798,1.330943,0.470979,52.21814,19.154364,12.857227,1236.090985,NA,NA,NA,118.22148,116.95877,12.785894,1.83929,-9.97426,6.02579,-1.14921,50,5.99072,3.28404,-116.5085,-1.78461,-13.67577,22.39872,-23.91206,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,9fb16e00-20b9-11f1-a494-69f471340d19,80.02993,13.52069,NA,6.74479,NA,NA,NA,1.75017,3.00516,-0.9706,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:55:03,2026-03-15T21:55:03Z,2026-03-15T21:55:03Z,GroundBall,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,72fc32f7-6523-4e5e-9e25-ddbca43198ae,54.19212,-117.31167,11.19936,6.03934,-0.92718,-11.95603,-1.27576,3.77442,-6.83788,188.151236,1.75017,70.53262,-6.65165,1.33464,-0.13472,-0.1083,0.09492,-0.03616,0.00558,3.00516,25.12864,-15.47968,0.69602,-0.27857,0.23156,-0.14106,0.04974,-0.00729,-0.9706,16.09884,-1.09672,0.25699,-0.02465,-0.01976,0.01651,-0.00585,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
