player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-27,15:03:14,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37249,-2.592722,-3.091286,2344.866787,233.15634,01:45:00,6.08345,1.74489,6.64635,-22.98726,12.958,15.97717,1.78962,0.24408,80.32002,-6.913752,-0.184662,0.431511,82.39948,51.891678,-49.054095,4859.399254,62.77391,101.31534,-90.32953,267.53084,87.44558,-61.219588,5.200356,-9.21583,7.76764,-1.54267,50,5.89877,6.21969,-125.55295,-6.32345,-14.93236,21.82808,-19.58823,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,1d6b1380-1428-11f1-b0eb-cbbc8f616746,87.34983,109.3996,NA,6.05247,NA,NA,NA,1.46372,1.85037,-0.20681,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:03:14,2026-02-27T22:03:14Z,2026-02-27T22:03:14Z,FlyBall,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,2fb2e6ca-4774-4b93-8357-f5fdabff5897,53.8555,-126.22147,10.91404,6.08324,-5.72353,-9.79411,-1.74016,6.67701,-7.46618,NA,1.50837,48.04758,-8.37725,-1.81787,2.74672,-1.15047,0.23287,-0.02244,8e-4,1.8604,94.87334,-24.74705,1.33397,0.83482,-0.57083,0.15637,-0.02043,0.00104,-0.20197,-56.40409,3.56005,-0.4949,-0.03319,0.093410000000000007,-0.0379,0.00652,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-27,15:03:33,1,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34747,-0.417415,-1.987125,2225.696061,229.168868,01:45:00,6.05497,2.07952,6.47251,-23.82765,13.41572,14.25784,3.68577,1.44207,78.56639,-4.920245,0.599407,0.439234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96575,7.47465,-1.94535,50,6.01481,3.77651,-124.13627,-1.56663,-12.51175,23.31507,-20.43366,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,28d5bea0-1428-11f1-b0eb-cbbc8f616746,85.81405,NA,NA,6.78108,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:03:33,2026-02-27T22:03:33Z,2026-02-27T22:03:33Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,af77c7dd-ea44-44fb-a8e9-6bfd4f3ff420,54.0268,-124.89028,11.65753,6.05479,-0.9058,-10.21683,-2.07403,4.18114,-6.25587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-27,15:03:50,1,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61016,-0.622695,-1.131641,2284.846547,228.182314,01:30:00,6.15376,2.12583,6.43413,-22.13745,14.05894,14.53186,3.73657,2.29669,79.75462,-4.809395,1.504804,0.433016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88611,7.8467,-2.05148,50,6.09928,1.93997,-126.01452,-1.99016,-12.76224,24.06497,-19.47558,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,32bf4800-1428-11f1-b0eb-cbbc8f616746,87.04627,NA,NA,6.85554,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:03:50,2026-02-27T22:03:50Z,2026-02-27T22:03:50Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,bf9f16cc-a0c7-435b-ab04-0b4fc1195955,54.0653,-126.78849,12.03249,6.15321,-1.36379,-9.73779,-2.12047,2.35043,-6.38112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-27,15:04:05,1,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.49745,0.156552,-2.705323,2157.118393,68.089935,08:15:00,6.07613,2.01153,6.11237,-54.35861,-3.80044,-13.68127,1.69116,-1.63186,68.21093,-9.839476,-5.170295,0.511761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18441,-1.46803,-1.79706,50,6.06038,5.58071,-108.09797,-1.29389,7.2135,21.34651,-33.88635,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,3be3aca0-1428-11f1-b0eb-cbbc8f616746,73.65245,NA,NA,6.28653,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:04:05,2026-02-27T22:04:05Z,2026-02-27T22:04:05Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,91ef5c4d-de60-471c-82dc-6b5976c6cfa4,54.387,-108.96084,10.67325,6.085,0.07587,-16.94317,-2.01675,5.28912,3.60675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-27,15:04:23,1,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.31116,-3.163066,-4.393255,2323.728163,237.353744,02:00:00,5.97854,2.02616,6.70582,-23.86891,12.47465,17.74406,1.08609,-0.51969,79.62243,-7.661546,-1.167706,0.433896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61804,7.76174,-1.74096,50,5.75825,8.99819,-125.14969,-7.58051,-16.94148,23.83268,-19.78991,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,46bd1440-1428-11f1-b0eb-cbbc8f616746,86.86985,NA,NA,6.68872,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:04:23,2026-02-27T22:04:23Z,2026-02-27T22:04:23Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,80b40ca0-61ca-45bf-9ab0-e2f19b4d2353,53.79585,-125.87047,11.91634,5.97846,-6.982,-9.89495,-2.02084,9.51055,-8.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-27,15:04:52,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51787,-0.225505,-3.368398,2130.12099,79.290959,08:45:00,6.12384,2.13751,6.20999,-52.36916,-0.72205,-12.79863,1.55126,-2.04141,67.5354,-9.865385,-5.675278,0.517243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60512,0.19213,-1.87841,50,6.08102,6.69963,-106.6489,-1.88124,6.3813,20.31366,-31.95532,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,580d73c0-1428-11f1-b0eb-cbbc8f616746,72.87186,NA,NA,5.98247,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:04:52,2026-02-27T22:04:52Z,2026-02-27T22:04:52Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,eb06f721-39b1-4c2b-aed2-f0c55787ce5b,54.28965,-107.46285,10.15683,6.13075,-0.60082,-15.97766,-2.14173,6.44393,3.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-27,15:05:09,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90895,-2.794912,-2.707957,2326.643452,222.671818,01:30:00,6.13953,1.61347,6.66918,-17.54556,18.2643,15.82233,2.11541,0.45261,79.93788,-6.156799,0.171484,0.430698,68.95791,13.379919,164.116255,3130.964352,NA,NA,NA,127.31727,55.59389,170.908044,1.507188,-9.07989,10.72339,-1.43779,50,5.94455,5.39612,-126.2322,-6.59682,-14.71911,24.57315,-14.79071,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,6252ffd0-1428-11f1-b0eb-cbbc8f616746,87.51481,9.24489,NA,6.97107,NA,NA,NA,0.90289,1.88176,-0.53296,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:05:09,2026-02-27T22:05:09Z,2026-02-27T22:05:09Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,3e835392-7d2a-43f4-a44d-edf85815b4fe,53.83084,-126.97575,12.28658,6.13739,-6.14928,-7.39535,-1.6078,5.8415,-7.35956,276.438812,0.90288,-94.6351,6.44354,1.13248,-1.13361,1.14418,-0.89415,0.37137,-0.06145,1.88175,23.40489,-20.65221,3.48345,-0.58151,0.27394,-0.19377,0.06931,-0.00959,-0.53296,26.92773,-9.58778,0.38587,0.60301,-1.10138,0.99173,-0.42694,0.07146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-27,15:05:32,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49389,-3.374729,-3.363516,2310.280296,221.620578,01:30:00,6.38729,1.53065,6.52705,-17.42639,19.24076,16.01536,1.8302,-0.22396,79.05861,-6.720341,-0.459241,0.435823,76.38677,20.716502,71.507335,5005.535984,23.30985,25.98948,107.50176,214.04793,98.39121,86.0693,2.784217,-9.39004,11.43221,-1.30334,50,6.14446,6.77758,-125.38903,-7.83388,-14.91805,25.85087,-14.01156,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,6ffdfe00-1428-11f1-b0eb-cbbc8f616746,86.48567,26.06026,NA,7.43528,NA,NA,NA,-0.23878,1.73563,0.09886,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:05:32,2026-02-27T22:05:32Z,2026-02-27T22:05:32Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,c927e64c-3a7e-45e3-932f-55580cb275d3,53.97251,-126.20536,12.92543,6.38485,-7.39142,-7.00578,-1.52481,7.24867,-7.45903,NA,-0.23882,33.23925,-13.20583,1.87219,-0.42776,0.09333,-0.01536,8.7e-4,1.2e-4,1.73566,39.63019,-17.95411,1.7053,-0.27255,0.06608,-0.01715,0.0043,-5.4e-4,0.09883,99.3801,-10.61243,1.40462,-0.31078,0.06965,-0.01229,0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-27,15:06:11,2,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.71003,0.751991,-2.565478,2072.611242,86.940074,09:00:00,6.11223,2.17906,5.93875,-48.96203,0.97055,-9.92567,2.73039,-1.02957,68.96504,-8.242253,-4.346671,0.508585,77.05037,1.7472,24.507213,3141.659913,NA,NA,NA,54.35839,52.24558,27.93649,0.498584,4.40284,0.72917,-1.96875,50,6.14454,5.20444,-108.50156,-0.02052,5.25092,18.90566,-31.3044,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,8736f810-1428-11f1-b0eb-cbbc8f616746,74.11238,2.65745,NA,5.74499,NA,NA,NA,0.33595,2.48733,1.10153,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:06:11,2026-02-27T22:06:11Z,2026-02-27T22:06:11Z,GroundBall,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,a96cd00f-d8a2-48cc-a8a6-a98f0e6f6192,54.56151,-109.29348,9.45283,6.11794,1.29076,-15.6522,-2.18215,4.98449,2.62546,274.760604,0.34437,102.55283,-13.91766,NA,NA,NA,NA,NA,NA,2.49407,3.26538,-16.60849,NA,NA,NA,NA,NA,NA,1.09368,47.06581,3.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-27,15:06:54,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.02708,-2.672788,-1.975325,2331.364223,219.196337,01:15:00,6.35822,1.6429,6.4298400000000004,-17.37674,18.46938,14.20765,2.45038,1.01065,80.40746,-5.979432,0.600197,0.430916,82.84387,-3.795063,-17.02606,1573.466477,NA,NA,NA,27.31917,27.31917,-18.697846,0.215664,-7.97134,10.67997,-1.5086,50,6.15968,3.83642,-126.49177,-6.36254,-13.03654,23.5284,-14.70775,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,a0629a60-1428-11f1-b0eb-cbbc8f616746,87.47053,2.54609,NA,6.61962,NA,NA,NA,1.43947,2.54609,-1.07329,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:06:54,2026-02-27T22:06:54Z,2026-02-27T22:06:54Z,GroundBall,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,25294d37-c647-4f55-96b5-fea952878cd9,54.07091,-127.24673,11.7642,6.35626,-5.89061,-7.35387,-1.63842,4.25473,-6.51827,60.681547,1.43999,115.89224,-11.97486,NA,NA,NA,NA,NA,NA,2.54667,-8.07797,-17.31027,NA,NA,NA,NA,NA,NA,-1.07312,-35.50991,-0.57515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-27,15:07:28,4,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lascalle, J.",NA,Undefined,PRA_ACA,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,73.06596,1.787409,-1.288627,2171.570831,42.446807,07:30:00,6.06901,1.95836,5.86929,-59.82676,-7.57221,-8.35111,2.74469,0.06526,67.52938,-9.156899,-2.788679,0.520276,100.64419,20.000278,-35.017865,1708.631047,87.43809,31.3439,-66.74161,320.12054,320.12054,-42.597338,2.949459,3.96063,-4.01988,-1.84899,50,6.17837,2.66952,-106.20173,1.53989,4.5253,18.11731,-36.76703,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,b50c3700-1428-11f1-b0eb-cbbc8f616746,72.44705,35.94662,NA,5.53659,NA,NA,NA,2.5985,2.86888,-0.10259,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,22:07:28,2026-02-27T22:07:28Z,2026-02-27T22:07:28Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,d856d1de-2110-4b45-aa4e-c1f7fbbe3802,54.63366,-106.98928,9.05866,6.0767,3.13813,-18.38352,-1.96075,2.4728,2.26265,NA,2.59851,113.59807,-19.30537,4.42082,-0.92458,0.12622,-0.00311,-0.00354,5.6e-4,2.86886,50.48761,-21.45142,1.99842,-0.35851,0.08593,-0.02502,0.00595,-6.2e-4,-0.10259,-79.59566,0.4531,1.44754,-0.60171,0.17883,-0.04147,0.00674,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
