player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-15,13:36:18,5,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71318,-0.636022,-2.94477,2146.559618,234.129202,01:45:00,5.84496,2.11569,5.60492,-23.54293,11.64371,14.52875,3.28851,0.57504,81.82015,-5.022634,-0.354254,0.426934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14626,6.41634,-1.87295,50,5.77538,6.04309,-130.10505,-2.25942,-13.94793,27.5761,-21.18808,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,99fbbe90-0aa5-11f1-8c3a-99714aec9ee1,88.28642,NA,NA,7.89303,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:36:18,2026-02-15T19:36:18Z,2026-02-15T19:36:18Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,a2c5c30a-75d9-4f48-8cb6-65d28de7b828,54.8937,-131.13818,13.78805,5.84515,-1.46562,-10.59404,-2.10914,6.56565,-6.97397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-15,13:36:39,5,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,1B,80.71817,-0.092591,-2.195559,2247.69746,74.518641,08:30:00,5.58409,2.28238,5.10737,-46.11451,-2.49339,-13.15694,1.65391,-0.88367,75.35528,-8.382194,-4.522321,0.475357,82.06113,-47.811748,74.678459,NA,NA,NA,NA,4.14377,4.14377,35.445692,0.02097,6.09855,-0.9476,-2.06441,50,5.53865,5.02575,-117.30206,-1.86168,8.60417,19.57242,-33.51096,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,a669cff0-0aa5-11f1-8c3a-99714aec9ee1,79.29292,1.87382,NA,5.36289,NA,NA,NA,2.92701,1.87382,0.76509,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:36:39,2026-02-15T19:36:39Z,2026-02-15T19:36:39Z,GroundBall,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,8dd5c3b8-bd5a-4667-9365-8d8f7befe3fb,55.39658,-118.19908,9.78621,5.58878,-0.32585,-16.75548,-2.28571,4.63142,4.30209,NA,2.92687,21.40022,NA,NA,NA,NA,NA,NA,NA,1.87442,-89.35541,NA,NA,NA,NA,NA,NA,NA,0.76456,78.11065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-15,13:39:01,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09424,-0.867276,1.945155,2427.482142,100.69278,09:15:00,6.73139,-2.49135,5.16903,-37.89502,2.25228,-6.00748,2.75674,-1.16066,78.09349,-7.725255,0.880308,0.456036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47445,1.68327,2.31482,50,6.6214,-3.89148,-122.15296,-3.26614,5.3138,21.30899,-29.59968,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,fb12f040-0aa5-11f1-8c3a-99714aec9ee1,82.65227,NA,NA,6.00075,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:39:01,2026-02-15T19:39:01Z,2026-02-15T19:39:01Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,be2bc82a-3448-45da-b960-91bbedf3bdf1,55.33219,-123.07962,10.6545,6.73544,-1.97895,-14.79984,2.48907,-4.12256,2.6569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-15,13:39:16,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,2B,84.80915,-0.665553,2.297515,2566.085723,81.893806,08:45:00,6.77615,-2.22215,5.15458,-38.89144,0.37969,-4.46028,2.90814,-0.42989,79.21707,-7.680514,1.507451,0.451033,91.01795,-15.778846,7.124596,NA,NA,NA,NA,11.12951,11.12951,8.613073,0.078579,2.76571,0.61228,2.01102,50,6.68351,-4.75741,-123.26937,-2.90217,4.333,20.3248,-31.21477,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,038e1c90-0aa6-11f1-8c3a-99714aec9ee1,83.5692,2.85896,NA,5.59208,NA,NA,NA,0.96453,2.85896,0.41191,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:39:16,2026-02-15T19:39:16Z,2026-02-15T19:39:16Z,GroundBall,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,1c91b3e9-108f-4901-9d37-8c3aa31bd02a,55.34847,-124.1481,10.1624,6.77981,-1.5526199999999999,-15.60739,2.22075,-4.94474,2.1665,180,0.96084,127.76276,NA,NA,NA,NA,NA,NA,NA,2.86001,-36.38319,NA,NA,NA,NA,NA,NA,NA,0.41145,15.96939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-15,13:39:46,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.37131,-0.608729,2.211745,2601.805431,351.400854,05:45:00,6.88733,-2.11985,4.6962,-59.09787,-12.57288,2.12036,1.38415,0.15764,73.35234,-11.121864,2.585242,0.490924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4039,-5.56654,1.89341,50,6.7719,-4.5357,-115.09508,-3.50875,-0.53989,22.06542,-39.61459,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,15bddf90-0aa6-11f1-8c3a-99714aec9ee1,76.77851,NA,NA,6.01897,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:39:46,2026-02-15T19:39:46Z,2026-02-15T19:39:46Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,108937b6-3d40-4031-b21b-dc19af8e179c,55.80688,-116.20301,11.03271,6.89814,-1.51965,-19.80729,2.12047,-4.50859,-0.26994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-15,13:40:01,2,2,"Volantis, Dylan",824414,Left,TEX_LON,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.99979,0.099487,2.928102,933.40789,97.196152,09:15:00,6.52071,-2.51246,5.45187,-39.55392,2.4124,-9.45485,3.31781,-0.55676,75.76486,-7.115606,1.2461,0.466253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49815,1.58252,2.26051,50,6.50224,-5.70209,-119.03835,-1.17861,7.95609,21.03518,-29.88406,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,1e98b810-0aa6-11f1-8c3a-99714aec9ee1,80.84111,NA,NA,6.23493,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:40:01,2026-02-15T19:40:01Z,2026-02-15T19:40:01Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,56eca96d-1a9c-4b6c-90e1-b0212e27d0ae,55.04882,-119.92721,10.51759,6.52536,0.08416,-14.94203,2.50856,-6.03828,3.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-15,13:40:16,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25898,-1.039813,3.486782,2200.469489,156.505016,11:15:00,7.05734,-1.95335,5.54026,-18.44029,15.3915,-6.25622,4.5469,0.78819,83.93175,-4.48608,2.374543,0.418633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03551,8.34591,1.6549,50,6.95486,-7.78172,-132.35867,-3.02694,7.22058,25.97009,-17.24108,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,27919fe0-0aa6-11f1-8c3a-99714aec9ee1,90.0369,NA,NA,7.32723,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:40:16,2026-02-15T19:40:16Z,2026-02-15T19:40:16Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,fcf2539f-eb8b-4de6-be98-8600a726dd44,54.95882,-133.32809,12.98505,7.05583,-2.38336,-8.62054,1.95041,-8.05126,3.61029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-15,13:40:35,2,4,"Volantis, Dylan",824414,Left,TEX_LON,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6765,-1.673747,0.969831,904.110463,95.023272,09:15:00,6.41076,-2.50748,5.65452,-38.45167,1.77162,-5.98914,1.64479,-2.10198,77.10625,-8.700212,-0.102898,0.456468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31874,1.7328,2.42922,50,6.24446,-1.81578,-121.51229,-4.88037,4.96369,23.73249,-29.58241,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,33218640-0aa6-11f1-8c3a-99714aec9ee1,82.57415,NA,NA,6.57026,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:40:35,2026-02-15T19:40:35Z,2026-02-15T19:40:35Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,62ba91e5-b6b8-45a4-a8e6-2155f5e320ce,54.84592,-122.45509,11.86625,6.41499,-3.70518,-14.7912,2.50527,-2.01297,2.48184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-15,13:40:51,2,5,"Volantis, Dylan",824414,Left,TEX_LON,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.01446,0.296997,1.422304,2650.599629,340.053891,05:15:00,6.93407,-1.96178,4.91193,-54.84038,-9.64201,3.99465,2.64497,-0.28368,73.89828,-9.536589,2.128002,0.483875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5800399999999999,-4.42083,1.81935,50,6.91684,-3.05307,-116.15044,-1.47778,-2.15986,21.62728,-38.2171,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,3c5246f0-0aa6-11f1-8c3a-99714aec9ee1,77.89713,NA,NA,6.11618,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:40:51,2026-02-15T19:40:51Z,2026-02-15T19:40:51Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,0d4723a1-bc3f-4c74-9246-42eb7825d5de,55.59058,-117.18679,10.81364,6.94378,0.35352,-19.10855,1.96317,-2.94957,-1.07993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.05999,2.831158,1.860454,0.970703,-1.22024,2.18956,0.1849,2.77985,5.70026,1.83211,71.45719,7.61911,-53.34582,2.82244,75.05685,-4.46782,5.72292,14.07066,-12.47404,1.72577,-64.65532,8.12651,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-15,13:41:20,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Pettersen, Kyle",1000480435,Right,CAL_AGO,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.387200000000007,-0.684657,2.393517,2496.057353,83.860695,08:45:00,6.80464,-2.24597,5.35693,-37.23404,0.3613,-5.7602,3.05912,-0.47996,80.58223,-7.43039,1.369559,0.441304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44579,0.6485,2.03492,50,6.7162,-5.00192,-125.56418,-2.9043,5.59791,21.23748,-31.12049,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,4dc6a930-0aa6-11f1-8c3a-99714aec9ee1,85.41142,NA,NA,5.80498,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:41:20,2026-02-15T19:41:20Z,2026-02-15T19:41:20Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,9c90b92a-dd21-4e61-b1a0-a70bc287b1ff,55.14525,-126.43143,10.61874,6.80885,-1.63346,-15.56024,2.24385,-5.23052,2.79896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-15,13:41:33,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Pettersen, Kyle",1000480435,Right,CAL_AGO,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.22886,-0.866151,2.150859,2604.498509,341.464458,05:30:00,6.89405,-2.03965,4.98594,-59.32322,-13.75721,5.13772,1.1319,0.42052,73.42917,-11.486819,3.06107,0.485839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8465,-6.05654,1.82792,50,6.76202,-4.5832,-116.23826,-4.00674,-2.48635,25.00148,-40.32941,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,55864db0-0aa6-11f1-8c3a-99714aec9ee1,77.58224,NA,NA,6.79969,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,19:41:33,2026-02-15T19:41:33Z,2026-02-15T19:41:33Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Tinney, Carson",806245,Right,TEX_LON,b54df466-2a7b-4cb5-b385-7ce94e6daada,55.51573,-117.41864,12.50074,6.90624,-2.1027,-20.16471,2.04153,-4.46582,-1.24318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
