player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-19,16:49:15,1,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,6,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.58049,-0.244434,-1.947608,1973.495684,226.067043,01:30:00,5.53627,1.46166,6.40845,-22.14458,14.06418,13.51639,3.46601,0.79661,79.79237,-4.431163,0.501188,0.43309,54.93936,41.740914,-15.873818,3351.20009,106.44435,44.08653,-27.74162,155.84948,151.21999,-14.441653,3.726006,-7.60642,7.74288,-1.32843,50,5.50845,3.78333,-125.96326,-1.1624,-12.3203,23.64042,-19.63272,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,88f9c190-23dd-11f1-8a7a-cffa0671e1ba,87.03144,49.3275,NA,6.78812,NA,NA,NA,0.71974,3.435,-0.79727,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:49:15,2026-03-19T21:49:15Z,2026-03-19T21:49:15Z,Popup,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,9ea5fe3c-8393-4a45-a9c0-8289bf3f2a1c,54.09134,-126.72878,11.82021,5.5358,-0.52665,-9.81636,-1.4574,4.18229,-6.16015,188.890441,0.72033,57.81404,-8.81265,1.72657,-0.13742,-0.06015,0.02395,-0.00315,1.3e-4,3.43479,53.65022,-16.97249,0.93335,-0.11183,-0.02642,0.02523,-0.00621,5.1e-4,-0.79743,-16.43988,3.67126,-0.88225,0.10553,0.0219,-0.01411,0.00257,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-19,16:49:45,2,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.76223,-0.182611,-1.475816,2387.126944,80.320189,08:45:00,5.444,1.28674,5.76554,-45.1755,-0.55004,-10.15323,1.50937,-0.93316,73.54197,-8.41698,-3.295694,0.480798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86937,0.08378,-1.15823,50,5.40099,3.3218,-114.59603,-1.81565,6.55896,18.60962,-32.0612,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,9a929bc0-23dd-11f1-8a7a-cffa0671e1ba,78.39556,NA,NA,5.22026,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:49:45,2026-03-19T21:49:45Z,2026-03-19T21:49:45Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,0d7ed071-c437-4c89-ac28-77579c4b1014,54.73588,-115.36255,9.30481,5.44858,-0.49508,-16.0306,-1.28948,3.05165,3.27948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-19,16:49:56,2,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16077,-2.723405,-2.879648,1983.157427,226.540164,01:30:00,5.65044,1.10818,6.15209,-21.48249,13.82627,13.51619,1.33894,-0.42828,81.60371,-6.740844,-0.443592,0.427674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75646,8.15622,-0.89624,50,5.43189,5.91389,-128.0179,-6.75074,-13.01351,23.70543,-18.48983,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,a11839a0-23dd-11f1-8a7a-cffa0671e1ba,88.13362,NA,NA,6.55706,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:49:56,2026-03-19T21:49:56Z,2026-03-19T21:49:56Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,569419a7-e9b1-40c6-ab46-ba003140c4d8,54.34802,-128.82052,11.85271,5.64985,-6.12471,-9.24491,-1.10393,6.3545,-6.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-19,16:50:09,2,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44465,-0.538389,-2.254656,2380.532817,129.60938,10:15:00,5.42452,1.55214,5.75185,-41.4303,2.39977,-1.51083,1.4704,-0.67372,74.22457,-8.097553,-2.525195,0.476494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25161,1.66583,-1.36402,50,5.35404,4.60415,-115.53755,-2.41805,0.34545,18.35924,-29.88695,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,a8db87a0-23dd-11f1-8a7a-cffa0671e1ba,79.10372,NA,NA,5.22007,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:50:09,2026-03-19T21:50:09Z,2026-03-19T21:50:09Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,a5eaed40-4cc9-4218-b710-5a9e13e94108,54.74903,-116.28973,9.17962,5.42803,-1.19357,-14.94347,-1.55236,4.59,0.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-19,16:50:21,2,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1016,-2.216902,-1.660443,2080.225001,248.422196,02:15:00,5.70506,1.08597,6.33048,-29.61112,7.10709,15.332090000000001,1.19425,0.83427,79.87096,-7.711126,1.118102,0.436126,48.657,-18.291341,-52.357551,NA,NA,NA,NA,6.40084,3.82738,-34.804352,0.054631,-8.49489,4.5663,-0.9723,50,5.5291,3.06904,-125.22121,-5.75615,-13.61069,23.13526,-24.85781,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,b016e0f0-23dd-11f1-8a7a-cffa0671e1ba,86.42551,1.22807,NA,6.23064,NA,NA,NA,2.98675,1.22807,-0.71158,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:50:21,2026-03-19T21:50:21Z,2026-03-19T21:50:21Z,GroundBall,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,3dda8ffa-838c-472e-aa2f-fc5fdd4a7800,54.17052,-125.98938,11.56763,5.70652,-4.93078,-12.4289,-1.0817,3.52096,-6.80534,NA,2.98542,41.53357,NA,NA,NA,NA,NA,NA,NA,1.2288,-22.4795,NA,NA,NA,NA,NA,NA,NA,-0.70985,-53.84986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-19,16:50:43,2,5,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.34268,-1.149155,-1.483188,2336.464918,93.143033,09:00:00,5.47186,1.2359,5.88521,-42.90679,1.63622,-3.71595,0.82871,-0.45133,72.91174,-9.028169,-2.151244,0.480354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49217,1.52347,-1.11403,50,5.3541,3.11821,-115.22973,-3.65398,1.99534,22.4976,-30.13683,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,bd2773e0-23dd-11f1-8a7a-cffa0671e1ba,78.46809,NA,NA,6.43094,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:50:43,2026-03-19T21:50:43Z,2026-03-19T21:50:43Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,30643916-f6dc-4f7b-b75c-6ddd73c524b7,54.6143,-116.12714,11.2488,5.47588,-2.45185,-15.06842,-1.23682,3.03861,0.99767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-19,16:50:58,2,6,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01756,-2.362721,-0.612439,1920.874304,248.663349,02:15:00,5.59389,1.18269,6.45904,-29.33694,7.24926,15.92517,0.97748,1.9472,79.89013,-7.81297,2.281672,0.435342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52343,4.71595,-1.14619,50,5.41376,0.75498,-125.1433,-6.0433,-13.64409,23.02473,-24.62492,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,c62cded0-23dd-11f1-8a7a-cffa0671e1ba,86.58131,NA,NA,6.12743,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:50:58,2026-03-19T21:50:58Z,2026-03-19T21:50:58Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,33cd40c8-fa87-431c-a74e-5c11b04eda23,54.04119,-125.88463,11.51237,5.59557,-5.25045,-12.31246,-1.17757,1.19428,-6.82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-19,16:51:12,2,7,"Robinson, Connor",1000524426,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,6,Top,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.21068,-1.284764,-2.194142,2513.411771,113.142433,09:45:00,5.53007,1.20514,5.76217,-41.29345,2.99087,-4.14012,0.89211,-1.18302,73.82916,-8.815611,-2.935985,0.478957,47.00694,-26.543702,-37.306121,NA,NA,NA,NA,5.66352,5.66352,-4.379137,0.03997,1.59945,2.14906,-1.02074,50,5.39799,4.56048,-115.13594,-3.89505,2.16966,19.26509,-29.25887,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,ce34afe0-23dd-11f1-8a7a-cffa0671e1ba,78.69695,1.2364,NA,5.38151,NA,NA,NA,3.67827,1.2364,1.06765,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:51:12,2026-03-19T21:51:12Z,2026-03-19T21:51:12Z,GroundBall,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,35affb97-301b-4e87-9d78-9c84a73c0d04,54.73886,-115.92616,9.63255,5.53314,-2.69491,-14.62944,-1.20598,4.47148,1.08483,NA,3.677,49.25527,NA,NA,NA,NA,NA,NA,NA,1.2372,-30.9334,NA,NA,NA,NA,NA,NA,NA,1.06862,-37.53078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-19,16:51:40,3,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.66416,-0.255874,-2.286933,2445.362191,131.306647,10:30:00,5.43773,1.45492,5.90461,-41.39238,2.99925,-2.10874,1.75066,-0.84476,73.55144,-7.833342,-2.665493,0.479537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56465,1.92685,-1.26993,50,5.39303,4.64511,-114.43533,-1.79596,0.76144,17.7599,-29.57562,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,df07f020-23dd-11f1-8a7a-cffa0671e1ba,78.60176,NA,NA,5.11272,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:51:40,2026-03-19T21:51:40Z,2026-03-19T21:51:40Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,a74744da-29b1-417f-9abb-c688db8eceba,54.59615,-115.14642,8.87995,5.44123,-0.61177,-14.78781,-1.45531,4.61462,0.38072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-19,16:51:52,3,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53125,-2.143207,-2.876588,2469.052299,102.863628,09:30:00,5.50511,1.17836,5.62149,-42.70841,2.37882,-5.40004,-0.05739,-1.95829,73.87752,-9.85821,-3.841211,0.483279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13414,1.96784,-0.92924,50,5.29389,5.92662,-114.1,-5.65088,2.86299,17.52714,-29.53417,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,e63c92b0-23dd-11f1-8a7a-cffa0671e1ba,77.99306,NA,NA,4.65373,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:51:52,2026-03-19T21:51:52Z,2026-03-19T21:51:52Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,4c9ef249-2d66-4ec5-ab0e-ee42907d2105,54.88052,-114.84726,8.76357,5.50797,-4.39171,-14.76709,-1.17931,5.80456,1.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-19,16:52:05,3,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06587,-3.066774,-2.472201,2049.482347,228.858738,01:45:00,5.68085,1.08479,6.2257,-22.17048,13.83339,14.6804,0.99844,0.0258,80.87824,-7.204782,0.179323,0.431863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.295,8.24764,-0.9075,50,5.4401,4.91105,-126.48605,-7.44459,-13.62002,22.5288,-18.63177,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,edc855f0-23dd-11f1-8a7a-cffa0671e1ba,87.2787,NA,NA,6.18763,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:52:05,2026-03-19T21:52:05Z,2026-03-19T21:52:05Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,ed8ca4b9-cbba-4c4b-af9f-8cfdffd861b8,54.2752,-127.24524,11.2644,5.6804,-6.81672,-9.31589,-1.08073,5.37003,-6.81001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
