player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-10,15:41:18,3,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Bertolette, Andrew",1000394035,Left,SAD_GAU,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.02287,-1.379088,-1.176192,2082.997914,232.641636,01:45:00,6.20366,1.15669,6.01802,-22.49119,15.7628,18.77651,3.05136,1.63167,77.36724,-5.654719,2.202737,0.445153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94004,8.95961,-1.07403,50,6.08335,1.77388,-124.71726,-3.65297,-15.35657,29.55644,-18.33213,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,41569820-1cd2-11f1-81be-5b1f210141f2,84.6729,NA,NA,8.65564,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:41:18,2026-03-10T22:41:18Z,2026-03-10T22:41:18Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,2afec120-5ae8-41c6-855d-cbc0c3495531,54.48095,-125.77471,14.77822,6.20231,-2.9971,-9.16606,-1.14732,2.3233,-7.67828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-10,15:41:53,4,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.86466,-2.165245,-2.453267,1472.919171,203.077752,12:45:00,6.3013,1.01462,6.3751,-25.12856,20.90296,8.17646,2.2122,-0.56269,70.34326,-6.972341,-0.973505,0.488314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04756,12.08977,-0.84094,50,6.13306,4.5461,-112.84329,-4.86724,-6.40092,23.69663,-16.84273,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,5622d7f0-1cd2-11f1-81be-5b1f210141f2,77.18894,NA,NA,7.5214,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:41:53,2026-03-10T22:41:53Z,2026-03-10T22:41:53Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,7670a00e-9979-4320-b460-de04ae5c9e03,54.12402,-113.70602,11.84831,6.2991,-4.25405,-8.42137,-1.0107,4.77914,-3.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-10,15:42:31,4,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47685,-2.014387,-2.959243,2277.41323,190.702729,12:15:00,6.26607,1.20191,6.37335,-10.49548,26.32899,4.69918,3.53467,-1.13187,77.96427,-4.164275,-2.110358,0.436757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45327,14.72808,-0.98988,50,6.11469,6.34987,-126.59962,-4.58211,-5.46346,31.90696,-8.8727,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,6d072250-1cd2-11f1-81be-5b1f210141f2,86.30076,NA,NA,9.51258,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:42:31,2026-03-10T22:42:31Z,2026-03-10T22:42:31Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,3a6b9120-d56d-4128-8c7b-e31c7e17504b,54.12283,-127.63446,15.95348,6.25864,-4.29434,-4.43635,-1.1987,6.52707,-2.73173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-10,15:42:53,4,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.12644,0.457772,-1.832965,2046.438409,61.948675,08:00:00,6.09016,1.04503,5.94929,-50.11786,-1.47996,-5.8987,2.3385,-1.14727,69.41841,-8.776764,-2.893597,0.501948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44398,-0.39354,-0.89579,50,6.09879,3.74855,-110.47267,-0.64414,2.98178,22.02122,-32.65418,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,7a25e610-1cd2-11f1-81be-5b1f210141f2,75.09233,NA,NA,6.70803,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:42:53,2026-03-10T22:42:53Z,2026-03-10T22:42:53Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,dd849a3a-88f6-4874-9345-69b379c904a7,54.5531,-111.37657,11.01061,6.09772,0.69621,-16.32709,-1.04714,3.62616,1.49089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-10,15:43:13,4,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63728,-1.080331,-3.058507,2233.851167,192.895381,12:30:00,6.44916,0.56949,6.37316,-10.44079,25.30986,5.47843,4.58349,-1.79094,79.13522,-3.211917,-2.068916,0.430341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85622,13.82737,-0.35053,50,6.36529,6.62697,-128.35069,-2.5533,-6.28893,32.10354,-9.62368,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,85fd0ea0-1cd2-11f1-81be-5b1f210141f2,87.58728,NA,NA,9.50206,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:43:13,2026-03-10T22:43:13Z,2026-03-10T22:43:13Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,d65e6108-f355-4081-ae35-de39cd70d4a2,54.12296,-129.37783,16.05177,6.44206,-2.2454,-4.81184,-0.56578,6.82818,-3.14447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-10,15:43:36,4,5,"Maxwell, Travis",1000290654,Right,Gol_W,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.14189,-0.197591,-0.080813,1578.292253,218.693029,01:15:00,6.3208,0.95363,6.31636,-28.40899,18.88757,13.64879,3.77137,2.01659,69.01626,-5.642278,2.388336,0.494978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20729,10.42871,-0.95429,50,6.293,-0.30926,-111.91037,-1.08446,-8.8858,25.43069,-19.31658,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,9390db50-1cd2-11f1-81be-5b1f210141f2,76.14968,NA,NA,8.12563,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:43:36,2026-03-10T22:43:36Z,2026-03-10T22:43:36Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,43bb5359-5ff4-44db-a583-8fa143091d6d,54.18459,-112.85728,12.71534,6.31998,-0.36521,-9.65829,-0.94894,0.0216,-4.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-10,15:44:13,5,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Susidko, Dmitri",1000099295,Right,SAD_GAU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85388,-0.340181,-1.573699,1537.394623,239.204589,02:00:00,6.24047,1.06074,6.31602,-35.83911,12.01902,16.92525,2.9404,1.0212,68.62783,-7.129361,1.490198,0.497908,97.62647,-2.083477,-85.876467,NA,NA,NA,NA,31.25035,21.0014,-79.030112,0.32683,-9.40174,6.90792,-0.9533,50,6.1988,2.46774,-111.40776,-1.61018,-11.44893,25.80839,-23.76195,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,a99266d0-1cd2-11f1-81be-5b1f210141f2,75.70158,3.763,NA,8.22605,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:44:13,2026-03-10T22:44:13Z,2026-03-10T22:44:13Z,GroundBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,3f134cca-6106-487e-a84a-0441859d5586,54.18375,-112.37277,12.90419,6.2424,-0.72169,-11.88097,-1.05358,2.89583,-5.72447,NA,1.58734,10.61724,8.39408,NA,NA,NA,NA,NA,NA,3.77029,-5.50728,-18.50946,NA,NA,NA,NA,NA,NA,12.03858,-142.02089,34.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-10,15:44:41,5,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Susidko, Dmitri",1000099295,Right,SAD_GAU,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89264,0.75204,0.198738,2067.685467,71.815017,08:30:00,6.15764,1.20772,5.76086,-49.57377,-1.18953,-9.07768,2.72657,0.63624,69.41625,-8.391883,-1.429239,0.500637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66252,-0.29362,-1.21872,50,6.1904,-0.04054,-111.48966,-0.11197,5.74456,23.99236,-32.53582,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,bae8b9c0-1cd2-11f1-81be-5b1f210141f2,75.2889,NA,NA,7.47639,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:44:41,2026-03-10T22:44:41Z,2026-03-10T22:44:41Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,0b4f09e2-acb5-48a3-afff-f5c99e79e3d2,54.73972,-112.50501,11.99618,6.166,1.26495,-16.26791,-1.21186,-0.28365,2.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-10,15:45:02,5,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Susidko, Dmitri",1000099295,Right,SAD_GAU,Undefined,6,Top,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.51647,-1.725169,-2.519319,1540.20041,222.88547,01:30:00,6.34623,0.56648,6.64185,-27.33273,16.67879,13.88119,2.48718,-0.58458,71.27621,-6.969039,0.006757,0.477479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14138,9.8741,-0.401,50,6.21848,4.57909,-115.24106,-4.12974,-10.67265,26.44369,-19.22997,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,c73d0190-1cd2-11f1-81be-5b1f210141f2,78.94044,NA,NA,8.24027,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:45:02,2026-03-10T22:45:02Z,2026-03-10T22:45:02Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,665b7545-a382-4522-be0f-afc125488a67,53.85649,-116.12262,13.22184,6.34547,-3.48867,-9.61498,-0.55959,4.93489,-5.33633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-10,15:45:31,6,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.08962,1.100845,1.31191,2249.038779,31.142895,07:00:00,6.19087,0.86786,5.52407,-73.51642,-15.61666,-10.85178,1.09416,1.19036,63.97151,-12.28932,-0.631932,0.547658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01016,-7.73808,-0.97448,50,6.2375,-1.97184,-102.96527,-0.3032,6.21574,22.92627,-40.17679,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,d872d430-1cd2-11f1-81be-5b1f210141f2,68.82472,NA,NA,7.11811,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:45:31,2026-03-10T22:45:31Z,2026-03-10T22:45:31Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,118d5db4-7648-452e-83b6-0e02ed64d176,54.98069,-104.06836,11.46314,6.20559,1.6299,-20.0884,-0.87241,-2.27091,3.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-10,15:45:50,6,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64706,-2.625193,-2.843061,1395.726178,236.852199,02:00:00,6.17677,1.11886,6.27924,-33.81754,13.45324,17.54784,0.93408,-0.04169,69.29801,-9.012499,0.331115,0.494843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2702,8.5263,-0.91721,50,5.96642,4.9634,-112.31981,-6.05187,-12.66524,26.90616,-21.65939,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,e3ae0ae0-1cd2-11f1-81be-5b1f210141f2,76.17045,NA,NA,8.34905,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,22:45:50,2026-03-10T22:45:50Z,2026-03-10T22:45:50Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,1b34d276-4b4f-4e69-b139-0409e9ee3f5a,54.22115,-113.32647,13.45308,6.17768,-5.24151,-10.82969,-1.11178,5.43726,-6.33262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
