player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-27,15:17:18,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Blundell, Brayden",1000520468,Right,WIL_JEW,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96567,0.626501,-2.544668,1998.562906,222.605534,01:30:00,5.7699,1.89173,6.70233,-24.03367,13.93284,11.59449,4.34052,0.52974,76.70717,-3.984479,-0.43426,0.443478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87433,7.53748,-1.72644,50,5.80194,5.05038,-123.33928,0.73522,-10.45427,27.45358,-20.71125,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,f5150320-2a19-11f1-b756-2b75420bceb4,84.99286,NA,NA,8.2585,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:17:18,2026-03-27T20:17:18Z,2026-03-27T20:17:18Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9f25d772-66eb-4193-8a7a-ce89c8db5291,53.79336,-124.18076,13.72679,5.76968,1.37004,-10.35563,-1.88615,5.37081,-5.22714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-27,15:17:30,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Blundell, Brayden",1000520468,Right,WIL_JEW,Undefined,5,Top,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.75436,-0.652165,-4.067938,1903.987326,258.745265,02:30:00,5.41738,2.16772,6.45692,-41.84144,4.93799,16.97253,1.32996,-0.16106,70.22073,-8.453795,-0.993436,0.492265,52.95527,-48.094762,-3.764568,NA,NA,NA,NA,5.2506,3.88816,2.322906,0.028893,-10.18292,3.18201,-1.88729,50,5.35241,7.36493,-111.34819,-2.40185,-12.69824,21.25102,-28.20605,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,fc1d3e80-2a19-11f1-b756-2b75420bceb4,76.56941,1.6774,NA,6.53363,NA,NA,NA,3.74421,1.6774,0.31165,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:17:30,2026-03-27T20:17:30Z,2026-03-27T20:17:30Z,GroundBall,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ce753b15-5d00-4d6a-a178-cae9878dfd69,54.04363,-112.11727,10.62551,5.42086,-1.38106,-14.10303,-2.16214,7.82448,-6.34912,NA,3.74317,51.98745,NA,NA,NA,NA,NA,NA,NA,1.67857,-58.05557,NA,NA,NA,NA,NA,NA,NA,0.31172,-3.42071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-27,15:19:14,1,1,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48566,-1.304855,-2.32434,2068.893944,195.721988,12:30:00,5.6912,2.44295,5.98033,-23.37592,18.92635,4.9174,2.53249,0.69705,74.01251,-5.735808,-1.441193,0.468116,79.25375,45.423637,-42.129604,4656.716348,67.53225,84.99419,-86.82954,229.15072,105.02382,-59.715628,4.854166,-3.24437,10.55886,-2.26202,50,5.57522,4.61125,-118.18873,-3.33605,-4.54856,24.38186,-17.37073,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,3a617da0-2a1a-11f1-b756-2b75420bceb4,80.51948,87.96107,NA,7.47315,NA,NA,NA,0.98966,2.52796,-0.58613,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:19:14,2026-03-27T20:19:14Z,2026-03-27T20:19:14Z,FlyBall,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,f189fbcd-9234-4794-b2e2-8dd2a264010c,54.5168,-119.11689,12.19093,5.68963,-2.67479,-8.68537,-2.44085,4.7844,-2.27428,NA,1.01741,59.91044,-17.85989,1.6722,2.15834,-1.30969,0.33241,-0.03986,0.00184,2.53004,82.71903,-23.01039,0.85323,1.05009,-0.70921,0.21798,-0.03232,0.00185,-0.58809,-54.66581,3.50812,0.89532,-0.99754,0.48562,-0.13242,0.0186,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-27,15:19:34,1,2,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54038,0.252901,-2.828354,2129.788391,195.774047,12:30:00,5.69801,2.25473,6.08409,-23.96556,19.46123,5.05524,3.93513,0.05731,72.54194,-4.328081,-1.919723,0.474297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48685,10.37662,-2.03875,50,5.70489,5.56986,-116.69816,-0.1054,-4.73818,24.95329,-18.07356,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,463f8400-2a1a-11f1-b756-2b75420bceb4,79.47015,NA,NA,7.99844,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:19:34,2026-03-27T20:19:34Z,2026-03-27T20:19:34Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,30335f77-386f-4f1a-b296-4866b7f3180c,54.40926,-117.63720000000001,12.47665,5.69606,0.57475,-9.03678,-2.25171,5.74817,-2.36909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-27,15:19:47,1,3,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.30492,0.568208,1.142828,2177.336883,108.692079,09:30:00,5.33449,2.64625,5.24877,-47.96629,9.30469,-21.24501,1.87137,1.94989,64.49784,-8.248402,-2.628271,0.544676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87111,5.12555,-2.73518,50,5.35195,-1.25451,-103.27457,-0.44061,11.53069,20.07095,-26.73749,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,4e06f0b0-2a1a-11f1-b756-2b75420bceb4,69.20152,NA,NA,6.80708,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:19:47,2026-03-27T20:19:47Z,2026-03-27T20:19:47Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,d3022b81-0578-4710-99ec-a28f6508c8be,55.24593,-104.28911,10.03548,5.34006,0.91091,-13.36874,-2.65704,-1.83736,5.76534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-27,15:20:00,1,4,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,79.42483,-0.935978,-2.606156,2005.158494,204.888415,12:45:00,5.52133,2.38489,6.18591,-27.51183,17.9554,7.41776,2.36347,0.595,70.20082,-6.220583,-1.268965,0.485312,35.16877,-57.446087,-20.999334,NA,NA,NA,NA,3.51982,3.46189,-23.240884,0.054489,-4.86437,10.19237,-2.1919,50,5.43716,4.95292,-114.88615,-2.5847,-6.24997,28.94004,-19.07848,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,55bfde70-2a1a-11f1-b756-2b75420bceb4,77.66647,2.40247,NA,9.22401,NA,NA,NA,1.80233,2.40247,-0.83929,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:20:00,2026-03-27T20:20:00Z,2026-03-27T20:20:00Z,GroundBall,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,8fa7183d-5bf2-4d34-95fd-10c5a1de56df,54.30676,-115.96595,14.47002,5.52032,-1.87285,-9.53924,-2.38105,5.18612,-3.12498,180,1.79912,26.2779,NA,NA,NA,NA,NA,NA,NA,2.40785,-44.09082,NA,NA,NA,NA,NA,NA,NA,-0.83806,-10.08679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-27,15:20:32,2,1,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48625,-1.01921,-3.26475,2092.709756,216.137,01:15:00,5.60356,2.37092,6.05739,-23.73462,18.73115,12.54824,2.68068,0.39153,73.52056,-5.541084,-1.010068,0.469019,68.3563,66.310559,-59.224885,3524.925699,NA,NA,NA,122.76132,43.62249,-81.841379,4.692912,-7.53733,10.4265,-2.12393,50,5.51174,6.2608,-118.06731,-2.74174,-10.48162,25.5891,-17.67466,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,689f9080-2a1a-11f1-b756-2b75420bceb4,80.36436,95.75859,NA,7.96569,NA,NA,NA,0.72494,2.87706,-0.34906,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:20:32,2026-03-27T20:20:32Z,2026-03-27T20:20:32Z,Popup,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,75abbffc-b5d6-4a98-9322-ce5588202308,54.43947,-119.0256,12.79455,5.6020200000000004,-2.07984,-8.83733,-2.36574,6.65333,-5.24081,156.465348,0.72052,20.63413,-12.32095,3.45529,0.27779,-0.69705,0.26515,-0.0431,0.00261,2.89722,91.33056,-25.44172,-0.89156,3.20985,-1.73451,0.46185,-0.06177,0.0033,-0.36061,-34.3617,0.73601,2.08654,-1.54246,0.57905,-0.11281,0.01046,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-27,15:20:53,2,2,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.96479,-0.282333,-2.502072,1539.950503,250.917209,02:15:00,5.40146,2.59651,5.61341,-50.60337,4.75922,9.3615,0.92075,1.03988,66.33243,-9.490578,-0.829011,0.535525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40028,2.89496,-2.38908,50,5.34408,4.19538,-103.14739,-1.986,-5.89566,15.01115,-29.01352,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,75350000-2a1a-11f1-b756-2b75420bceb4,70.38412,NA,NA,4.63236,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:20:53,2026-03-27T20:20:53Z,2026-03-27T20:20:53Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,9813a920-7f07-4365-b3d8-acbbf1b0919f,54.88799,-103.85631,7.50558,5.40552,-0.61581,-14.50676,-2.59379,4.47381,-2.94783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-27,15:21:07,2,3,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62855,-2.980114,-4.011529,2138.134788,213.956491,01:15:00,5.58504,2.60313,5.87963,-28.4482,14.56871,8.91682,0.43746,-0.38536,74.44845,-8.24484,-2.415544,0.472053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68107,8.65489,-2.2841,50,5.32705,7.86506,-116.79854,-6.94222,-7.88863,20.92605,-20.15608,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,7d5e89e0-2a1a-11f1-b756-2b75420bceb4,79.84787,NA,NA,6.1801,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:21:07,2026-03-27T20:21:07Z,2026-03-27T20:21:07Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,038c5a82-80a8-49f7-b86c-39ef91abc39d,54.62054,-117.62346,10.46303,5.58505,-6.14766,-10.07804,-2.60027,8.17603,-3.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-27,15:21:22,2,4,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45837,0.734861,-1.130776,2191.98117,194.105397,12:30:00,5.45489,2.6144,5.78035,-27.7495,14.61851,3.33099,3.82633,1.83974,74.24438,-4.464804,-0.534397,0.468479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00843,7.6502,-2.52309,50,5.49893,2.20089,-118.23928,0.6796,-2.83693,23.01311,-21.36796,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,862676a0-2a1a-11f1-b756-2b75420bceb4,80.45699,NA,NA,7.21399,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:21:22,2026-03-27T20:21:22Z,2026-03-27T20:21:22Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,b5ae241c-b0b2-4f65-bedb-c7220b69f3f0,54.71523,-119.15348,11.50656,5.45507,1.52844,-10.68398,-2.61276,2.31359,-1.41846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-27,15:21:35,2,5,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.24151,-1.325812,-0.297553,2019.913301,210.233207,01:00:00,5.53417,2.44169,5.91245,-24.25234,19.00706,10.28674,2.2824,3.02275,73.63044,-5.887434,1.550064,0.473382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32988,10.51119,-2.42355,50,5.41399,0.21196,-116.55798,-3.3717,-7.34629,21.51705,-17.68624,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,8e789720-2a1a-11f1-b756-2b75420bceb4,79.62376,NA,NA,6.61107,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,20:21:35,2026-03-27T20:21:35Z,2026-03-27T20:21:35Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,0299cead-20be-43c0-9152-d2af97e80c91,54.58425,-117.40119,10.75852,5.53254,-2.6786,-8.84312,-2.4375,0.49985,-3.67315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
