player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,16:01:57,5,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,4,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3675,-1.577133,-2.460944,2784.998891,182.794422,12:00:00,6.09699,0.93227,5.51378,-21.00572,16.61706,0.74587,2.86988,-1.30841,79.02816,-5.528658,-2.328218,0.441466,44.41197,-26.092174,61.853119,NA,NA,NA,NA,6.52874,6.43845,67.132999,0.090116,-1.14374,9.26166,-0.71796,50,5.94554,5.40519,-126.52789,-4.15776,-1.83246,28.63283,-17.33536,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,c6b16d80-0ea7-11f1-a536-65775e3e40fe,85.38026,2.71835,NA,8.33934,NA,NA,NA,0.10632,2.71835,1.35342,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:01:57,2026-02-20T22:01:57Z,2026-02-20T22:01:57Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e50478b6-85bf-4275-a1a0-051084fb6c01,54.98769,-127.6516,14.31642,6.09536,-3.47742,-8.66768,-0.9315,5.47711,-0.91623,298.498449,0.10628,27.60099,-6.95829,NA,NA,NA,NA,NA,NA,2.71836,-28.65044,-16.81057,NA,NA,NA,NA,NA,NA,1.35341,51.58263,1.70301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,16:02:31,5,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,86.87241,-1.188385,-2.849781,2832.882258,187.396897,12:15:00,6.0548400000000004,1.14273,5.52308,-28.0123,9.7169,1.10193,2.60779,-1.43223,79.35406,-6.361468,-2.653667,0.44209,85.95722,-6.943085,-13.381112,NA,NA,NA,NA,18.93368,14.3077,-8.243355,0.141839,-1.38646,5.60225,-0.89515,50,5.93254,6.22345,-125.95085,-3.58698,-2.21861,26.49711,-23.20933,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,da8e1d30-0ea7-11f1-a536-65775e3e40fe,85.25974,2.64733,NA,7.51834,NA,NA,NA,1.83929,2.64733,1.40549,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:02:31,2026-02-20T22:02:31Z,2026-02-20T22:02:31Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,fdd946ac-096b-429d-9b5b-ecfa7513e1ef,54.98183,-126.99458,13.24855,6.05582,-2.67275,-11.60467,-1.14202,6.31084,-1.1093,25.230407,1.8395,121.7289,-18.26732,NA,NA,NA,NA,NA,NA,2.64781,-15.28389,-23.88135,NA,NA,NA,NA,NA,NA,1.40559,-28.97177,-0.54891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,16:03:59,6,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60389,-0.305182,-2.836226,2810.442319,193.139664,12:30:00,6.04297,1.14962,5.29183,-29.53876,10.5413,2.15851,3.29447,-1.33606,77.25406,-5.746081,-2.45383,0.455654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88445,5.75048,-0.89262,50,5.99378,5.98194,-122.62479,-1.68935,-2.86393,24.67247,-23.43458,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,0f3bd4f0-0ea8-11f1-a536-65775e3e40fe,82.72155,NA,NA,7.34983,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:03:59,2026-02-20T22:03:59Z,2026-02-20T22:03:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3f593a46-7b3c-489a-9f79-cab150ce5d3f,55.21123,-123.66886,12.33623,6.04429,-0.69766,-11.71729,-1.14833,6.10313,-1.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-20,16:04:14,6,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,78.39998,0.469085,-0.567646,2941.557119,84.362823,08:45:00,5.97888,1.10097,5.26656,-47.27751,0.07343,-16.68584,2.47982,-0.82283,70.92249,-8.166933,-3.530801,0.495263,56.49384,7.214951,-23.528791,3070.648409,NA,NA,NA,57.92421,57.73647,-23.33932,0.724085,8.2102,0.31783,-1.03594,50,5.98696,1.79051,-113.62986,-0.68526,10.52121,24.67758,-31.76673,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,181267b0-0ea8-11f1-a536-65775e3e40fe,76.10596,4.00478,NA,7.47749,NA,NA,NA,2.7501,2.65871,0.7548,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:04:14,2026-02-20T22:04:14Z,2026-02-20T22:04:14Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,039f838d-9d45-4b20-8d49-dd28549b07f1,55.23804,-114.7618,12.33879,5.98497,0.77185,-15.88336,-1.107,1.30791,5.26061,49.106801,2.7501,75.36716,-8.23633,0.58808,-0.19143,0.09898,-0.11753,0.08836,-0.02761,2.65871,10.40621,-20.43806,1.33001,0.71976,-2.2369,3.15126,-2.34698,0.72798,0.7548,-32.81563,-0.04863,0.16135,0.3532,-0.9046,1.25816,-0.937,0.29075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,16:04:56,7,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70196,-1.795054,-2.347128,2651.121341,196.815101,12:30:00,5.9941,1.27451,5.62617,-26.90907,11.22867,2.97634,2.07455,-0.66907,78.38742,-6.804599,-1.815862,0.444476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27457,6.66292,-1.07623,50,5.82381,5.02175,-125.58004,-4.83863,-3.57696,29.0442,-21.69596,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,31837770-0ea8-11f1-a536-65775e3e40fe,84.80189,NA,NA,8.31454,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:04:56,2026-02-20T22:04:56Z,2026-02-20T22:04:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0cff0691-a779-4f92-8105-e373f672a261,54.87675,-126.70291,14.5221,5.99466,-3.99984,-10.84798,-1.27305,5.16004,-1.78848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,16:05:18,7,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84824,-1.677677,-1.272023,2544.004857,258.089385,02:30:00,5.90219,1.37704,5.62755,-31.58049,5.60988,20.1443,1.70405,1.86849,79.36027,-7.512974,2.331034,0.438921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95981,3.68752,-1.28279,50,5.73866,2.01282,-127.39162,-4.82995,-17.64439,31.12941,-26.23742,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,3e3fa8d0-0ea8-11f1-a536-65775e3e40fe,85.87513,NA,NA,8.48798,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:05:18,2026-02-20T22:05:18Z,2026-02-20T22:05:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3def69c8-1c5d-4a60-8339-8820abfe3327,54.87993,-128.57856,15.56471,5.90375,-3.82955,-13.11871,-1.37237,2.68558,-8.8222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,16:05:38,7,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38812,-1.938211,-3.390725,2767.350063,180.574634,12:00:00,5.92593,1.18626,5.37834,-25.10493,12.93016,0.11843,2.01281,-1.98654,79.73322,-6.552978,-3.369735,0.443878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92823,7.34496,-0.88217,50,5.73422,7.41505,-125.23671,-5.11683,-1.48561,23.45734,-20.41845,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,4a53da60-0ea8-11f1-a536-65775e3e40fe,84.91622,NA,NA,6.65491,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:05:38,2026-02-20T22:05:38Z,2026-02-20T22:05:38Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d53cfd03-9818-451b-a819-1555494ca56d,55.12678,-126.19332,11.72867,5.92591,-4.28415,-10.20923,-1.1858,7.47564,-0.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,16:06:01,7,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21031,-0.434919,-3.490298,2539.329597,202.529784,12:45:00,5.98481,1.22665,5.61206,-30.2121,7.11441,2.45106,3.06039,-1.8312,79.6352,-6.009261,-3.053867,0.439724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23768,4.09614,-0.92938,50,5.92813,7.60329,-126.3861,-2.02297,-3.6097,26.40357,-25.56642,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,57ed4c60-0ea8-11f1-a536-65775e3e40fe,85.71838,NA,NA,7.57512,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:06:01,2026-02-20T22:06:01Z,2026-02-20T22:06:01Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,151003c4-9ce9-4b4a-98e3-3db5440a4d55,54.89124,-127.40384,13.20179,5.98711,-1.0375,-12.78321,-1.22514,7.74242,-1.80485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,16:06:24,7,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5003,-1.457917,-3.213855,2561.521449,205.149446,12:45:00,5.87879,1.2356,5.55552,-26.68722,9.53406,3.93732,2.29006,-1.44264,81.06249,-6.383597,-2.512949,0.433165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88063,5.57422,-0.95993,50,5.7349,7.03143,-128.28236,-4.21204,-4.80206,26.44274,-22.88181,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,65982380-0ea8-11f1-a536-65775e3e40fe,87.01635,NA,NA,7.43781,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:06:24,2026-02-20T22:06:24Z,2026-02-20T22:06:24Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,839af232-2fb2-484f-8038-3ce5efe4514d,54.94818,-129.2983,13.22137,5.87984,-3.33291,-11.44091,-1.23363,7.21593,-2.40103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,16:06:44,7,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14219,-2.15496,-1.522952,2595.23304,215.546366,01:15:00,5.75759,1.33012,5.82886,-26.72155,8.39949,5.24272,1.52572,0.35082,82.11909,-7.092039,-0.582361,0.426535,44.4576,-34.540816,-90.76905,NA,NA,NA,NA,5.98756,5.10916,-32.433256,0.052856,-3.12677,5.17158,-1.20889,50,5.56531,3.22933,-129.4744,-5.78628,-5.3266,26.13012,-23.36406,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,71502b50-0ea8-11f1-a536-65775e3e40fe,88.36883,1.96817,NA,7.02309,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:06:44,2026-02-20T22:06:44Z,2026-02-20T22:06:44Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6f7d0a7f-de63-4048-b1a8-2836832708f4,54.67784,-130.41505,13.06506,5.75847,-4.9452,-11.68203,-1.3286,3.42108,-2.6633,NA,5.09202,-0.7261,NA,NA,NA,NA,NA,NA,NA,1.97043,-37.2367,NA,NA,NA,NA,NA,NA,NA,-0.34886,-54.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,16:07:22,7,7,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cyprien, Brett",1000167419,Right,WIL_BAP,Undefined,4,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6108,-1.713925,-3.450269,2578.997828,237.460568,02:00:00,5.84876,1.0184,5.63434,-25.90608,9.7526,13.2893,2.08731,-1.09742,81.06608,-6.533251,-1.080209,0.429788,72.51955,17.511908,153.635132,4017.116072,-102.8157,13.87531,39.10081,154.62888,62.40917,162.097661,1.938786,-7.84941,5.84571,-0.73316,50,5.68613,7.24051,-129.72842,-4.79083,-13.20887,30.31619,-22.33697,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,8815a310-0ea8-11f1-a536-65775e3e40fe,87.70011,16.13853,NA,8.54472,NA,NA,NA,1.18963,2.08219,0.89076,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:07:22,2026-02-20T22:07:22Z,2026-02-20T22:07:22Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4f5cb50b-46d3-4f81-996b-d5603cbb740e,54.8694,-130.8614,15.15809,5.84957,-3.95605,-11.16848,-1.01298,7.73416,-6.60444,NA,1.18963,-90.88198,8.93701,-0.98829,0.11511,-0.00826,0.0026,-7.3e-4,8e-5,2.08219,32.00475,-19.51912,1.69732,-0.31534,0.0645,-0.01138,0.00192,-1.8e-4,0.89076,45.04438,-15.21458,3.31014,-0.73062,0.12961,-0.01994,0.00229,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
