player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-17,15:14:10,2,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.97298,-0.025565,-1.577734,1863.546317,255.101792,02:30:00,5.96149,0.81071,5.16389,-39.06097,6.82229,19.01887,2.68234,0.91031,71.8011,-7.213242,1.792842,0.487527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97323,3.92071,-0.6787,50,5.92985,2.38311,-115.75784,-1.40108,-13.22467,26.18977,-26.97511,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,7aab3e10-2235-11f1-a6a6-97bbfd74afbc,77.31358,NA,NA,8.17188,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:14:10,2026-03-17T19:14:10Z,2026-03-17T19:14:10Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,42534a3b-f83c-410b-bef5-d9d8a452ed87,55.33152,-116.95786,13.09489,5.96573,-0.16508,-13.48756,-0.80177,2.98906,-6.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-17,15:14:43,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86501,-1.030538,-2.269484,1927.128604,218.930089,01:15:00,6.29833,0.39431,5.50621,-27.69844,10.21268,7.19725,3.0255,-1.12947,78.87203,-6.167139,-0.987397,0.443154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30622,5.85233,-0.20109,50,6.18996,4.6749,-125.89928,-3.22629,-6.85354,27.56815,-22.85986,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,8e766190-2235-11f1-a6a6-97bbfd74afbc,85.05496,NA,NA,7.99297,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:14:43,2026-03-17T19:14:43Z,2026-03-17T19:14:43Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,b8e43840-4323-494d-942e-f3113a38479d,54.98994,-126.98723,13.78408,6.29949,-2.32415,-11.42993,-0.39092,4.94537,-3.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-17,15:14:59,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49952,-0.019912,-1.025985,2155.046817,36.705997000000004,07:15:00,6.21961,0.42367,5.08825,-59.88409,-14.23552,-11.92635,1.21051,-1.53728,72.56072,-10.823678,-3.14301,0.486278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58449,-6.65595,-0.31671,50,6.1703,2.5873,-116.56155,-2.27218,7.44841,28.14052,-41.05154,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,981c5240-2235-11f1-a6a6-97bbfd74afbc,77.51205,NA,NA,7.9388,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:14:59,2026-03-17T19:14:59Z,2026-03-17T19:14:59Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,27970948-0eb5-4b65-9beb-3db7535dd219,55.41147,-117.86076,14.07026,6.23145,-0.37689,-20.52577,-0.42822,2.24342,3.7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-17,15:15:20,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.63267,-0.494271,-0.560503,2224.569289,60.771032,08:00:00,6.23305,0.35567,4.81146,-49.37951,-4.71555,-11.46323,1.64982,-1.1306,73.59551,-9.406244,-2.58258,0.481005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4717,-1.71721,-0.28937,50,6.1412,1.65751,-118.14603,-2.91153,7.5413,27.73425,-34.54075,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,a45fd130-2235-11f1-a6a6-97bbfd74afbc,78.36177,NA,NA,8.03716,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:15:20,2026-03-17T19:15:20Z,2026-03-17T19:15:20Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,1f818d1d-a3ae-41c9-a8f1-280e98c4b420,55.68626,-119.47339,13.86712,6.24099,-1.25841,-17.27038,-0.36006,1.29658,3.77065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-17,15:15:41,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34249,-0.557093,-1.333953,2069.173878,26.763235,07:00:00,6.17395,0.21149,4.9017,-51.48333,-8.98367,-5.30685,1.35664,-1.49257,75.5751,-9.821945,-2.271854,0.469207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19228,-3.89858,-0.07623,50,6.07583,3.04327,-120.70628,-3.18452,3.16981,27.87339,-37.81095,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,b0a488a0-2235-11f1-a6a6-97bbfd74afbc,80.33226,NA,NA,7.7674,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:15:41,2026-03-17T19:15:41Z,2026-03-17T19:15:41Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,92ec5a78-cf11-4759-ad4e-160dc3fd6620,55.59766,-121.99203,13.9367,6.1825,-1.44036,-18.90548,-0.21324,2.89706,1.5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-17,15:15:57,3,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56282,-1.519654,-1.703479,1812.070122,247.018948,02:15:00,5.92882,0.65671,5.08181,-35.56738,9.67863,18.79237,1.53145,0.61655,72.6702,-8.04856,1.623424,0.484129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05611,5.75981,-0.51141,50,5.75727,2.69696,-116.62572,-4.3164,-13.56447,26.15365,-24.40478,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,bab17880-2235-11f1-a6a6-97bbfd74afbc,77.85613,NA,NA,7.89262,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:15:57,2026-03-17T19:15:57Z,2026-03-17T19:15:57Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,4e97d2d2-216d-4bf2-bfc6-1ad533406ea0,55.41682,-117.83419,13.07682,5.93067,-3.18873,-12.20239,-0.65051,3.32373,-6.78223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-17,15:16:18,3,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,4,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.3295,0.325156,-0.952531,2023.631321,50.748345,07:45:00,6.18081,0.4324,4.95463,-54.21578,-9.71154,-13.84186,1.9701,-1.62115,73.76315,-9.448837,-3.399956,0.480145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54453,-4.48315,-0.32804,50,6.16743,2.55507,-117.83958,-1.39814,9.02189,26.48874,-38.35425,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,c6dc3f50-2235-11f1-a6a6-97bbfd74afbc,78.50227,NA,NA,7.56636,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:16:18,2026-03-17T19:16:18Z,2026-03-17T19:16:18Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,7dc08880-8921-427e-a31a-97ac740f38c6,55.54502,-119.07951,13.24437,6.19085,0.3972,-19.17713,-0.43776,2.13277,4.51094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70297,1.859152,0.956979,0.902173,1.99969,2.0667,1.58665,-1.12946,5.45174,-2.19662,63.95217,7.7504,-60.81126,-1.10106,77.00551,-5.46074,5.46099,13.75707,-12.44733,-2.23786,-71.36196,7.18043,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-17,15:16:56,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13568,-1.322,-2.216651,2383.631607,222.688605,01:30:00,6.26086,0.48567,5.56,-13.80792,20.28985,17.48934,3.87396,-0.12886,82.23275,-4.011475,0.900721,0.420276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49075,11.02339,-0.30561,50,6.13792,4.32707,-133.33727,-3.45102,-16.70209,34.67665,-12.77476,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,dd90a010-2235-11f1-a6a6-97bbfd74afbc,89.68501,NA,NA,9.90293,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:16:56,2026-03-17T19:16:56Z,2026-03-17T19:16:56Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,106d8d47-debf-4287-a5ea-77266b70d560,54.93356,-134.61421,17.33833,6.25634,-2.9806,-6.38738,-0.47627,4.94211,-8.35105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-17,15:17:16,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,80.95472,-1.814344,-2.497267,1863.3543770000001,249.860837,02:15:00,5.88749,0.79841,5.28407,-35.57931,8.88937,19.683,1.21654,0.09202,73.11038,-8.358241,0.999167,0.479953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77087,5.50201,-0.58601,50,5.69621,4.30603,-117.16788,-4.9164,-14.68603,26.09441,-24.67206,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,e9a65840-2235-11f1-a6a6-97bbfd74afbc,78.53364,NA,NA,7.84434,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:17:16,2026-03-17T19:17:16Z,2026-03-17T19:17:16Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,03b908d5-f3fe-437f-b956-97a9ee5f1a6f,55.21406,-118.3234,13.0472,5.88973,-3.82386,-12.33603,-0.79109,4.95636,-7.34301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-17,15:17:49,4,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.02142,-1.51774,-2.524938,1859.976105,257.322679,02:30:00,5.95102,0.72208,5.07394,-38.9612,6.82957,22.82942,1.27168,0.2426,72.42179,-8.633567,1.515742,0.487035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26434,4.33626,-0.50184,50,5.77647,4.16404,-115.82488,-4.42866,-16.36849,25.17031,-26.38672,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,fd0facb0-2235-11f1-a6a6-97bbfd74afbc,77.39161,NA,NA,7.59963,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:17:49,2026-03-17T19:17:49Z,2026-03-17T19:17:49Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,b5cc3fe6-615c-4b38-a5d3-8b66002b431e,55.42495,-116.99785,12.58516,5.9542,-3.19901,-13.19336,-0.71366,4.92683,-8.18425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-17,15:18:06,4,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34688,0.326782,0.435563,1995.529535,29.186752,07:00:00,6.23813,0.26244,4.97618,-61.35834,-17.69946,-10.81127,1.43358,-0.22712,74.32481,-10.711474,-1.481238,0.475563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56544,-8.58414,-0.29499,50,6.21858,-0.4429,-119.29228,-1.6976,7.79797,28.86101,-44.20169,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,0721f3c0-2236-11f1-a6a6-97bbfd74afbc,79.25862,NA,NA,8.02207,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,19:18:06,2026-03-17T19:18:06Z,2026-03-17T19:18:06Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,cfdadc5f-2f91-42e0-8d87-49e8eb4db59c,55.52513,-120.6216,14.43051,6.24989,0.3383,-22.10084,-0.26632,-0.80207,3.89899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
