player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-14,16:02:54,1,1,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17168,-0.77299,-1.543165,2045.026956,216.45183,01:15:00,5.36081,1.63307,5.88929,-21.17714,15.64761,10.67949,2.87801,1.08982,79.51981,-4.768878,0.37328,0.436758,81.57605,56.743998,44.164063,4852.50248,62.53318,123.28868,90.49637,214.48303,81.07094,60.324589,5.60079,-5.94158,8.59847,-1.51502,50,5.2864,2.97605,-126.59503,-2.35473,-9.61585,26.50228,-18.2583,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,ca3803c0-1fe0-11f1-a68a-8d53bbfe12c9,86.30047,124.26929,NA,7.65187,NA,NA,NA,1.29144,3.0444,-1.07239,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:02:54,2026-03-14T20:02:54Z,2026-03-14T20:02:54Z,Popup,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,6ec4f6ee-dc50-4f8a-8fe7-e4d119a66d9e,54.60931,-127.55632,13.25114,5.3598,-1.69246,-9.12915,-1.62929,3.32484,-4.80793,204.426932,1.29721,46.9002,-15.12146,2.78869,0.62318,-0.56036,0.15144,-0.01866,8.8e-4,3.02966,100.30104,-26.04826,3.81677,-1.20923,0.29806,-0.04065,0.00233,-2e-5,-1.07723,45.79795,-4.53803,1.07421,-0.41327,0.14604,-0.03143,0.00354,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-14,16:03:29,1,2,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81221,-0.779176,-2.129717,2001.278467,99.427946,09:15:00,5.16818,1.57687,5.6472,-40.16734,3.2011,-10.923,1.09359,-1.32078,74.16232,-8.134716,-4.081006,0.473978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9126,2.29071,-1.38919,50,5.07669,4.79265,-117.25651,-2.93316,6.80783,23.13034,-28.99963,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,ded93bf0-1fe0-11f1-a68a-8d53bbfe12c9,79.52357,NA,NA,6.64989,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:03:29,2026-03-14T20:03:29Z,2026-03-14T20:03:29Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,e5820f7a-64f3-4d17-93d9-a0e6e4b24260,54.85077,-118.20951,11.56517,5.17292,-1.73833,-14.49982,-1.58087,4.51216,3.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-14,16:03:41,1,3,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77101,-0.351256,-1.803356,2003.358448,77.339555,08:30:00,5.28413,1.56492,5.54764,-45.80621,-2.31496,-16.31603,1.13854,-1.48051,74.36407,-8.685176,-4.714474,0.474649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72713,-0.64472,-1.39785,50,5.22348,4.34168,-117.27077,-2.29763,10.71909,22.97618,-33.06844,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e6899e30-1fe0-11f1-a68a-8d53bbfe12c9,79.41122,NA,NA,6.40694,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:03:41,2026-03-14T20:03:41Z,2026-03-14T20:03:41Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,c7106aad-fc83-4fc9-9b64-507c67484a29,54.95244,-118.23709,11.48809,5.29087,-0.90686,-16.53422,-1.57097,3.89086,5.35954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,16:03:57,1,4,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43669,-1.986702,-3.086669,2093.561521,241.010835,02:00:00,5.24794,1.69459,5.67357,-25.30403,11.03544,17.67525,1.28366,0.28708,80.44121,-6.694888,0.070781,0.433871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93489,6.56004,-1.44552,50,5.06427,6.155,-128.14964,-5.30931,-16.40235,28.2589,-21.3435,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,efef9fb0-1fe0-11f1-a68a-8d53bbfe12c9,86.87474,NA,NA,7.99548,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:03:57,2026-03-14T20:03:57Z,2026-03-14T20:03:57Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,7ecdb46b-de5a-4f1d-9e7a-54e0674637da,54.8252,-129.20929,14.12945,5.24836,-4.50897,-10.67175,-1.68785,6.77005,-8.20117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,16:04:13,1,5,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.84284,-1.121015,-3.053438,2132.632227,218.417838,01:15:00,5.33777,1.76198,5.8433,-18.23237,18.86304,14.03351,2.77501,0.09112,79.43654,-4.580874,-0.541261,0.43836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00044,10.29733,-1.52155,50,5.23574,6.14195,-126.01011,-2.99632,-12.89223,25.07186,-15.58045,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,f9278c50-1fe0-11f1-a68a-8d53bbfe12c9,85.98503,NA,NA,7.40631,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:04:13,2026-03-14T20:04:13Z,2026-03-14T20:04:13Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,9b21a526-21cd-4012-a8e6-c7c97337c412,54.6551,-126.93294,12.53593,5.33547,-2.42285,-7.79022,-1.75635,6.61648,-6.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-14,16:04:37,1,6,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7947,1.503517,-0.707944,1936.341472,69.198971,08:15:00,5.28201,1.43681,5.70228,-47.25841,-4.28516,-14.64706,2.74519,-0.44345,74.38549,-7.142487,-3.328779,0.471814,92.96718,16.754785,50.651428,3484.002328,62.75026,26.35661,90.34592,266.35203,177.70657,61.186279,2.708664,7.28221,-2.23244,-1.36808,50,5.37844,2.01713,-117.42118,1.48683,10.1805,21.96229,-35.29499,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,07bd5fb0-1fe1-11f1-a68a-8d53bbfe12c9,79.88842,28.02257,NA,6.40921,NA,NA,NA,0.10718,2.68477,0.24022,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:04:37,2026-03-14T20:04:37Z,2026-03-14T20:04:37Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,c92fe834-ca6f-4152-ba8b-880be9b64ef0,54.79919,-118.3154,10.98114,5.28865,2.92392,-17.6475,-1.44177,1.60262,5.09025,NA,0.10719,82.78164,-23.22398,6.18681,-1.42849,0.29768,-0.05247,0.00627,-3.5e-4,2.68476,39.30712,-15.15085,-0.44337,0.43526,-0.14758,0.03137,-0.0039,2.4e-4,0.24022,100.96501,-9.29705,2.0177,-0.28684,0.02304,4.7e-4,-4.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-14,16:05:03,1,7,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59877,-0.927738,-2.441883,2036.576653,229.208375,01:45:00,5.38512,1.62556,5.96154,-20.51844,14.42505,15.34808,2.81414,0.63894,81.34673,-4.810171,0.314525,0.425456,75.19422,-50.305741,-78.594009,NA,NA,NA,NA,4.01506,4.01506,-47.900456,0.033828,-8.64256,8.03441,-1.44048,50,5.3001,4.90346,-130.01666,-2.7422,-14.68561,29.12178,-18.52186,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,172f1420-1fe1-11f1-a68a-8d53bbfe12c9,88.59306,2.88117,NA,8.25204,NA,NA,NA,2.21884,2.88117,-0.63482,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:05:03,2026-03-14T20:05:03Z,2026-03-14T20:05:03Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,da987ac4-bbba-4f0e-bf89-3f41297b8985,54.53697,-131.02893,14.56089,5.38422,-2.09838,-9.26093,-1.61979,5.41393,-7.34281,NA,2.21856,13.98096,NA,NA,NA,NA,NA,NA,NA,2.88287,-85.17187,NA,NA,NA,NA,NA,NA,NA,-0.63344,-69.30041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-14,16:05:27,1,8,"Runde, Logan",824669,Right,IOW_HAW,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.71034,0.224084,-2.48478,2045.21072,248.04791,02:15:00,5.35623,1.63521,5.75591,-26.39427,8.74398,18.75816,3.3655,0.88399,81.38387,-4.699257,0.87148,0.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30123,4.73103,-1.44071,50,5.35887,4.83301,-130.15101,-0.40201,-17.53655,29.23893,-24.12003,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,25b5cc50-1fe1-11f1-a68a-8d53bbfe12c9,88.34719,NA,NA,8.32646,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:05:27,2026-03-14T20:05:27Z,2026-03-14T20:05:27Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,54f55dc7-7318-4bd3-8e0d-ccb7be124f7b,54.74263,-131.21213,14.61947,5.35758,0.47334,-12.06001,-1.62765,5.46943,-8.76827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-14,16:06:21,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69873,-0.389415,-4.111876,1865.131214,245.628385,02:15:00,5.38098,1.65323,5.81674,-29.09356,6.03024,11.26764,2.5935,-1.23755,82.4712,-5.738854,-2.098731,0.426552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68607,3.46984,-1.32283,50,5.33156,8.78863,-128.78728,-1.89668,-11.43734,22.10422,-26.23849,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,45535d70-1fe1-11f1-a68a-8d53bbfe12c9,88.36539,NA,NA,6.22754,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:06:21,2026-03-14T20:06:21Z,2026-03-14T20:06:21Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,53a837f5-b78c-4d0d-8314-c6a7f2b568c4,54.68388,-129.5887,11.05211,5.38308,-0.94537,-13.11925,-1.64899,9.2033,-5.71867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-14,16:06:36,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.1344,0.574435,0.251233,1973.770366,90.322636,09:00:00,5.16649,1.7841,5.655,-41.61849,1.51898,-11.84757,2.23403,1.03111,73.85677,-7.086868,-1.868231,0.472714,108.15176,8.836136,-41.473795,3618.835108,75.705,5.9271,-79.8034,146.56729,144.43798,-48.43928,1.088003,6.12469,0.98398,-1.79755,50,5.18866,-0.05198,-117.77992,-0.20663,8.51796,24.44222,-30.80558,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,4e5c4ad0-1fe1-11f1-a68a-8d53bbfe12c9,79.73619,7.91717,NA,7.27763,NA,NA,NA,1.98029,2.34257,-1.09543,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:06:36,2026-03-14T20:06:36Z,2026-03-14T20:06:36Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,c4d3b21e-1736-4fd0-8243-423986fb8a95,54.84401,-118.78091,12.22111,5.1713,1.05496,-15.40279,-1.78828,-0.40082,4.25898,NA,1.9803,117.43663,-33.80671,6.9532,0.02713,-3.50903,4.46066,-2.60961,0.5953,2.34257,24.365,-28.72154,4.94053,-0.57326,-1.29597,1.83941,-1.09984,0.25325,-1.09542,-103.80688,1.51852,2.62183,0.34009,-3.1291,4.10417,-2.46321,0.57329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-14,16:07:06,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03158,-1.187414,-2.535087,2063.038709,237.008976,02:00:00,5.35625,1.62206,5.56322,-27.73935,10.32036,14.12052,1.93409,0.42892,79.15173,-6.307635,-0.016915,0.444021,71.86109,-36.288266,-76.145111,NA,NA,NA,NA,4.36635,4.36635,-45.738087,0.03261,-7.88496,5.87516,-1.41304,50,5.2354,4.94886,-124.90207,-3.53904,-12.51663,24.01091,-22.84779,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,602e5d70-1fe1-11f1-a68a-8d53bbfe12c9,84.88874,2.03994,NA,6.87985,NA,NA,NA,2.38216,2.03994,-0.42958,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,20:07:06,2026-03-14T20:07:06Z,2026-03-14T20:07:06Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,096d0298-a804-4b4b-8d6d-8f4e38a465fd,54.93718,-125.84761,12.00545,5.35705,-2.6393,-11.42389,-1.61762,5.44175,-6.25832,NA,2.38186,20.40104,NA,NA,NA,NA,NA,NA,NA,2.04087,-62.55489,NA,NA,NA,NA,NA,NA,NA,-0.42836,-82.71602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
