player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-24,20:56:22,7,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Velez, Adonys",813917,Right,FLO_PAN,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.77314,-0.172328,4.847982,2000.478527,113.102936,09:45:00,5.49916,-3.06201,7.00048,-31.16919,7.41146,-13.6593,2.7445,0.21772,75.30167,-6.140926,2.355852,0.44705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01099,4.49488,2.76773,50,5.47882,-9.89981,-122.62069,-1.18668,13.27849,31.50418,-25.55045,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,2d8c8060-11ed-11f1-982f-df61e4260c81,84.31372,NA,NA,9.47148,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:56:22,2026-02-25T01:56:22Z,2026-02-25T01:56:22Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,f26ca8bf-0c16-437e-9e90-f555e8a22995,53.49319,-123.51491,15.75209,5.50221,-0.46145,-12.77523,3.05407,-10.27671,6.63925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-24,20:56:40,7,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Velez, Adonys",813917,Right,FLO_PAN,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84485,-1.524681,5.619333,1913.581341,129.733759,10:15:00,5.54764,-3.20226,7.17335,-24.04104,11.40465,-12.08481,2.15569,0.89882,78.77126,-6.157114,3.412383,0.428502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33119,7.04382,2.87643,50,5.45127,-12.05336,-127.00476,-3.98016,13.31257,31.2715,-20.91856,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,3854d100-11ed-11f1-982f-df61e4260c81,87.96321,NA,NA,9.07359,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:56:40,2026-02-25T01:56:40Z,2026-02-25T01:56:40Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,703129f7-a68f-416f-b6e2-b097f15938b2,53.32119,-127.8199,15.63575,5.54791,-3.43489,-10.45928,3.19514,-12.40037,6.65629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-24,20:56:55,7,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Velez, Adonys",813917,Right,FLO_PAN,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1672,-1.707281,6.015274,1980.285017,126.276582,10:15:00,5.37341,-3.06418,7.06542,-25.25643,10.81024,-12.89516,1.70945,1.34323,78.47554,-6.543481,3.667441,0.432239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81607,6.74689,2.70437,50,5.26222,-12.80222,-125.95466,-4.41081,13.91261,29.79464,-21.52676,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,40f55fa0-11ed-11f1-982f-df61e4260c81,87.20271,NA,NA,8.69165,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:56:55,2026-02-25T01:56:55Z,2026-02-25T01:56:55Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,16a081e8-717c-489d-910d-698a26d6e18b,53.43023,-126.76349,14.89732,5.37403,-3.82643,-10.76338,3.05703,-13.1799,6.95631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-24,20:57:13,7,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Velez, Adonys",813917,Right,FLO_PAN,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.83708,0.146114,3.449001,1983.76511,139.455308,10:45:00,5.66714,-3.13398,7.15226,-26.2636,11.38457,-8.56634,3.6112,-0.7176,76.34938,-4.913331,1.878271,0.441615,98.6522,20.855081,4.403499,2594.576822,109.26788,39.74482,12.66966,334.89797,331.75584,11.242604,3.958159,5.76823,6.45709,2.9339,50,5.66762,-7.1347,-123.13803,-0.31039,8.68774,28.79924,-22.44881,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4bcfd8b0-11ed-11f1-982f-df61e4260c81,85.35144,51.68806,NA,8.48769,NA,NA,NA,1.3032,3.60411,0.72468,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:57:13,2026-02-25T01:57:13Z,2026-02-25T01:57:13Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,1def5f72-89b3-4321-99b8-de38dc6df1db,53.34523,-123.91793,14.39962,5.6678,0.29754,-11.2244,3.1303,-7.36997,4.34387,202.761015,1.30324,134.8091,-26.6432,6.38821,-1.37221,0.26294,-0.03824,0.00326,-1e-4,3.60439,51.50417,-14.06417,-0.090939999999999993,0.21826,-0.05935,0.00373,0.00117,-1.6e-4,0.72471,10.38093,3.0146,-0.80463,0.20964,-0.04505,0.00673,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-24,20:57:45,8,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42515,-0.775848,4.594864,1995.48314,126.456117,10:15:00,5.58493,-2.91959,7.24996,-27.62986,8.91985,-10.13001,2.57817,0.4025,77.22195,-6.094357,2.737142,0.435124,85.24288,39.649687,-35.192424,NA,81.60755,80.8126,-73.75777,264.76525,120.76733,-49.243512,5.138515,7.07311,5.50457,2.6597,50,5.53304,-9.70493,-125.17005,-2.37698,10.91436,31.70779,-23.68006,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,5f2a11f0-11ed-11f1-982f-df61e4260c81,86.62455,91.73453,NA,9.20319,NA,NA,NA,-0.11341,2.29118,-0.36518,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:57:45,2026-02-25T01:57:45Z,2026-02-25T01:57:45Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,399a13d0-ed59-48dd-8611-a91dc98bb788,53.24512,-125.98942,15.85389,5.58656,-1.76506,-11.84003,2.91413,-9.98697,5.45718,151.036832,-0.10537,78.49537,-23.14352,5.51661,-0.52608,-0.16971,0.06896,-0.00933,4.5e-4,2.28727,79.84295,-20.11835,1.08923,0.0438,-0.09158,0.03563,-0.0059,3.5e-4,-0.36575,-55.46542,5.48739,-0.38981,-0.17331,0.09196,-0.02196,0.00265,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-24,20:58:15,8,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23415,-1.278372,6.191669,1969.30591,131.506274,10:30:00,5.66487,-2.81471,7.22891,-27.43348,8.02355,-7.71311,2.21465,2.16881,79.37329,-6.495906,4.784734,0.428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99059,5.08784,2.46054,50,5.58356,-13.42002,-126.17339,-3.5262,9.5808700000000009,27.56285,-24.03695,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,713201a0-11ed-11f1-982f-df61e4260c81,87.94918,NA,NA,7.86086,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:58:15,2026-02-25T01:58:15Z,2026-02-25T01:58:15Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,3e848a4f-1641-4958-97e2-6e731409741c,53.26815,-126.88532,13.78142,5.66662,-2.90534,-12.01847,2.81037,-13.66748,4.79043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-24,20:58:29,8,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.19174,-1.738934,6.236193,1958.224019,109.156856,09:45:00,5.45365,-3.04673,7.1835,-29.5088,5.99784,-13.82111,1.40935,1.47352,79.46675,-7.328451,3.714009,0.42887,78.86547,-24.276195,-28.337239,NA,NA,NA,NA,3.12144,3.12144,-63.483713,0.023514,9.24339,4.12268,2.68646,50,5.3437,-13.30161,-126.11447,-4.62475,14.79286,27.15852,-25.57624,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,792e8810-11ed-11f1-982f-df61e4260c81,87.88772,1.11962,NA,7.72499,NA,NA,NA,-0.79139,1.11962,-1.61477,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:58:29,2026-02-25T01:58:29Z,2026-02-25T01:58:29Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,5f6d4022-ebbb-4b2f-bc8a-bf23436dff4c,53.31503,-126.82635,13.57926,5.45614,-3.95435,-12.78812,3.0402,-13.68936,7.39643,NA,-0.79183,92.92283,NA,NA,NA,NA,NA,NA,NA,1.11985,-47.61562,NA,NA,NA,NA,NA,NA,NA,-1.61453,-50.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-24,21:01:23,1,1,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.12621,-3.270361,-2.323087,1790.96693,219.26744,01:15:00,6.4003,0.29213,5.85521,-16.76615,16.74214,12.68741,1.95875,-0.8102,83.20356,-6.463073,-0.048405,0.416627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17819,9.93253,-0.11068,50,6.12463,4.83865,-133.34061,-8.12777,-12.74991,32.26423,-14.53182,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e0cba5c0-11ed-11f1-982f-df61e4260c81,90.47044,NA,NA,8.92265,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:01:23,2026-02-25T02:01:23Z,2026-02-25T02:01:23Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e1034980-6fdc-4642-b022-74c25ae102f3,54.64061,-134.4588,16.13211,6.39759,-7.62413,-7.26591,-0.28603,5.28052,-6.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-24,21:01:39,1,2,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34713,-4.697367,-3.436303,1897.890665,211.724002,01:00:00,6.4548,0.115,5.91395,-14.54162,18.9267,10.92753,0.86573,-2.16742,83.36167,-7.48815,-1.4785,0.416379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66815,11.54095,0.15465,50,6.06857,7.51908,-133.30878,-11.37366,-11.83089,32.41491,-11.69765,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ea94aed0-11ed-11f1-982f-df61e4260c81,90.52445,NA,NA,8.98546,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:01:39,2026-02-25T02:01:39Z,2026-02-25T02:01:39Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,5c1546a1-4369-46dc-8425-07ea2f83ef89,54.5821,-134.41833,16.20745,6.45103,-10.97325,-5.84883,-0.10966,7.92405,-5.91545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-24,21:02:02,1,3,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.30706,-2.043645,-0.928743,1917.623476,203.808883,12:45:00,6.43668,0.40315,5.68956,-13.30001,21.55793,8.86902,3.42259,0.27656,80.8658,-4.666046,0.656931,0.424935,89.81659,49.480232,-34.475419,4214.72481,NA,NA,NA,NA,94.87875,NA,NA,-4.82736,12.08434,-0.33065,50,6.25699,1.73297,-132.06241,-5.0408,-8.24875,36.62022,-11.52493,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,f7f5d2c0-11ed-11f1-982f-df61e4260c81,88.70172,108.21005,NA,10.44126,NA,NA,NA,0.84509,3.68631,-0.33997,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:02:02,2026-02-25T02:02:02Z,2026-02-25T02:02:02Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,4f628ac0-1a02-43a5-9198-00b1d4bc12af,54.80333,-133.3877,18.31011,6.43187,-4.62371,-5.76247,-0.39877,2.03149,-4.12438,161.0589,0.84509,70.55515,-24.07974,7.43078,-1.9123000000000001,0.46009,-0.10157,0.0172,-0.00156,3.68631,100.13937,-23.15885,1.41228,0.10776,-0.12253,0.04213,-0.00893,9.5e-4,-0.33997,-48.44667,7.23198,-1.38438,0.19169,-0.01424,-0.00208,0.00101,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-24,21:02:37,1,4,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96742,1.719945,0.654986,2049.263105,120.422667,10:00:00,6.22011,0.7419,5.67461,-40.24809,8.44662,-11.18367,4.47015,0.42058,68.81234,-5.790871,-1.343888,0.502241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80933,4.27752,-0.79039,50,6.34073,-0.82871,-111.41431,2.10686,7.12731,24.48301,-26.92607,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,0ce726c0-11ee-11f1-982f-df61e4260c81,75.0485,NA,NA,8.15508,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:02:37,2026-02-25T02:02:37Z,2026-02-25T02:02:37Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,bc261756-dedd-4fec-a698-4195dc22e827,54.8174,-112.46795,12.2415,6.22512,3.26563,-13.46303,-0.74813,-1.13543,3.56365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
