player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,19:14:53,1,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Bates, Cooper",10115987,Right,EAS_MIS,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.01903,-2.365596,-5.198003,2477.383044,211.042879,01:00:00,5.84833,2.26908,5.61995,-9.47658,24.46848,13.98705,2.84066,-1.42947,82.95003,-4.2643,-2.716824,0.419334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66863,13.4567,-1.83388,50,5.64003,11.4479,-132.86297,-5.70161,-15.33848,31.15451,-8.36343,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,c53424d0-257b-11f1-94ea-33095bac9ddf,89.88653,NA,NA,9.06901,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:14:53,2026-03-21T23:14:53Z,2026-03-21T23:14:53Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,4efb01e5-8095-49de-9bcb-3f91c798ef2f,54.87589,-134.00142,15.57725,5.84279,-5.396,-4.18172,-2.26245,12.0084,-7.66924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,19:15:27,2,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"McCoy, Smythe",10122096,Right,EAS_MIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7148,-2.289078,-3.521349,2470.897542,214.842567,01:15:00,5.76321,2.32483,5.60243,-12.08253,22.723,14.94745,2.61428,0.27909,81.88842,-4.652597,-0.859965,0.424615,49.16191,59.093071,143.026196,3221.259761,NA,NA,NA,NA,22.59347,NA,NA,-8.72276,12.61741,-2.03336,50,5.55968,7.42128,-131.2953,-5.57124,-15.0555,30.70825,-10.39643,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,d935e8b0-257b-11f1-94ea-33095bac9ddf,88.76842,36.42573,NA,8.82638,NA,NA,NA,3.91935,2.83707,-0.31909,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:15:27,2026-03-21T23:15:27Z,2026-03-21T23:15:27Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,404fa127-006d-4ad1-bea1-999dc869986f,54.89491,-132.4352,15.35412,5.75932,-5.18532,-5.19822,-2.31921,7.98014,-7.52775,326.897382,3.91935,-29.58835,-1.80348,1.3211,-0.2999,0.09883,-0.01304,0.00921,-0.00465,2.83707,61.86545,-22.72209,1.89986,-0.39123,0.05958,-0.00592,0.0093,-0.00144,-0.31909,22.27522,-4.64334,0.37096,-0.07548,-0.01251,-1.3e-4,-4.4e-4,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,19:15:49,2,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"McCoy, Smythe",10122096,Right,EAS_MIS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,91.69746,-2.901312,-4.075715,2556.363644,206.377723,01:00:00,5.69963,2.42369,5.65154,-9.9315,23.89741,11.28268,2.15691,-0.44372,83.35938,-4.861969,-2.06798,0.418615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96957,13.37186,-2.08548,50,5.44733,8.96337,-132.685,-6.97915,-12.37865,29.37453,-8.42433,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,e91c30e0-257b-11f1-94ea-33095bac9ddf,90.04073,NA,NA,8.33808,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:15:49,2026-03-21T23:15:49Z,2026-03-21T23:15:49Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,be091c7d-7a1d-4c2a-92f5-3aad9152d484,54.84699,-133.75375,14.68727,5.69568,-6.67264,-4.21216,-2.41979,9.41375,-6.18932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,19:16:25,3,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.33901,-1.815995,-3.033964,2523.745256,211.754033,01:00:00,5.73056,2.59973,5.6849,-10.51788,22.56552,13.30548,3.15849,0.87801,84.20716,-3.87513,-0.659762,0.413977,80.33651,52.36641,-74.883065,3784.832951,NA,NA,NA,NA,35.26231,NA,NA,-7.63926,12.31745,-2.35293,50,5.5713,6.50878,-133.9115,-4.51451,-13.87266,28.89506,-9.80589,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,fbdb89b0-257b-11f1-94ea-33095bac9ddf,91.04952,44.85246,NA,8.13185,NA,NA,NA,1.47414,3.36803,-1.00731,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:16:25,2026-03-21T23:16:25Z,2026-03-21T23:16:25Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,f3d2ef7c-01c4-42ab-a690-da4ffe74b259,54.81328,-134.9461,14.44753,5.72665,-4.16341,-4.90294,-2.59487,7.0055,-6.93633,NA,1.47414,18.76281,-8.95428,2.28941,-0.52435,0.12465,-0.0298,0.0063,-8.1e-4,3.36803,93.31071,-24.99388,2.91486,-0.59208,0.1099,-0.01224,-0.00975,0.00645,-1.00731,-69.45645,10.37679,-2.72426,0.61275,-0.1429,0.03189,-0.00465,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,19:16:45,3,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07417,-2.225777,-3.358117,1443.895504,254.194874,02:30:00,5.70371,2.59566,5.3771,-32.79502,6.69142,19.15544,0.87962,1.0403,78.087,-8.219578,0.047165,0.452268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69556,4.32067,-2.30926,50,5.48076,6.44118,-123.28504,-5.96258,-16.44964,24.67108,-25.52891,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,07d6b500-257c-11f1-94ea-33095bac9ddf,83.34101,NA,NA,6.98716,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:16:45,2026-03-21T23:16:45Z,2026-03-21T23:16:45Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,043e0837-9a84-4ea5-ac49-958fbf763cdc,55.12291,-124.30598,12.33554,5.70564,-4.90614,-12.76446,-2.5899,7.12191,-8.22482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,19:17:05,3,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.24463,-0.946345,-2.415538,1760.287737,266.262909,03:00:00,5.66475,2.60992,5.46211,-34.7877,2.40575,19.47501,1.87917,1.97066,80.28196,-7.300863,1.055194,0.438939,76.47688,-76.070481,54.868297,NA,NA,NA,NA,2.56558,2.56558,-38.091149,0.022249,-10.54359,1.77606,-2.41122,50,5.55734,4.51548,-126.67897,-3.37458,-17.1818,25.18978,-29.27979,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,13c0f060-257c-11f1-94ea-33095bac9ddf,85.87162,2.42949,NA,6.96267,NA,NA,NA,1.67243,2.42949,-2.07554,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:17:05,2026-03-21T23:17:05Z,2026-03-21T23:17:05Z,GroundBall,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,5984e1ba-5f41-4a2e-a236-cefd60ec46f2,55.03814,-127.67686,12.59489,5.66804,-2.21467,-14.6399,-2.60358,5.19613,-8.5909,180,1.67227,15.58509,NA,NA,NA,NA,NA,NA,NA,2.43067,-109.19581,NA,NA,NA,NA,NA,NA,NA,-2.07578,22.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-21,19:17:39,4,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63403,-0.018481,-3.05949,1561.175419,263.289793,02:45:00,5.66318,2.57613,5.46184,-36.38659,2.98858,15.64186,2.61365,1.01333,78.10357,-6.666564,-0.276155,0.45163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68937,1.84937,-2.31772,50,5.63644,5.91673,-122.87709,-1.34228,-13.39422,22.47749,-29.32333,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,27bdd240-257c-11f1-94ea-33095bac9ddf,83.45867,NA,NA,6.53046,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:17:39,2026-03-21T23:17:39Z,2026-03-21T23:17:39Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,abb8ddfc-0d7b-490a-9a12-a12b1aa9bbe4,55.03786,-123.79521,11.23874,5.66681,-0.14452,-14.66167,-2.57057,6.46384,-6.69711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,19:17:54,4,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,3,0,NA,85.72175,-0.758949,-3.051454,1626.071704,253.302596,02:30:00,5.68513,2.68232,5.42596,-32.67738,5.78788,15.51001,2.25014,1.11417,79.07253,-6.737717,-0.293092,0.44638,66.80704,-56.548401,73.617462,NA,NA,NA,NA,3.96386,3.96386,6.531139,0.030319,-8.67733,3.41949,-2.42301,50,5.59485,5.98913,-124.43576,-2.81936,-13.70495,23.26109,-26.77332,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,310e9e10-257c-11f1-94ea-33095bac9ddf,84.44005,2.4887,NA,6.64923,NA,NA,NA,3.47439,2.4887,-1.1266,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:17:54,2026-03-21T23:17:54Z,2026-03-21T23:17:54Z,GroundBall,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,33f1b393-a7c1-4cd3-8d49-a0b6240e9f3f,55.07417,-125.3807,11.63054,5.68729,-1.73174,-13.38666,-2.67761,6.54587,-6.85247,NA,3.47409,15.29554,NA,NA,NA,NA,NA,NA,NA,2.49032,-82.08329,NA,NA,NA,NA,NA,NA,NA,-1.12762,52.02833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,19:20:29,1,1,"Bullard, Caidan",10115966,Left,EAS_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19169,1.045548,1.653677,1194.335669,138.721966,10:30:00,5.94782,-1.07824,6.11764,-42.9553,9.38784,-6.62181,3.33534,-0.10078,66.3459,-6.988217,0.460254,0.520716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92374,5.07425,0.95487,50,6.00591,-2.83696,-106.17373,0.77314,4.4196,20.42641,-26.45855,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,8d8ee280-257c-11f1-94ea-33095bac9ddf,72.38573,NA,NA,6.8458,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:20:29,2026-03-21T23:20:29Z,2026-03-21T23:20:29Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,80bf9fee-0351-475a-b39f-6639c9a445ab,54.37652,-107.0124,10.21321,5.95187,1.85948,-13.22928,1.07507,-3.01842,2.2098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,19:20:48,1,2,"Bullard, Caidan",10115966,Left,EAS_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.00515,-0.683719,2.563559,1180.591601,90.6723,09:00:00,5.79895,-1.05277,6.22006,-51.73904,1.98303,-12.50792,0.85582,0.27195,65.99206,-10.248821,0.300361,0.527531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38969,1.65244,0.86739,50,5.7217,-4.28898,-104.54086,-2.63072,8.0822,19.54721,-30.36675,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,98c13f90-257c-11f1-94ea-33095bac9ddf,71.4507,NA,NA,6.0131,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:20:48,2026-03-21T23:20:48Z,2026-03-21T23:20:48Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,04b6a43f-a6b3-4c10-8457-db7d72800b77,54.27947,-105.338,9.77361,5.80373,-1.39235,-15.18337,1.04901,-4.61858,4.0411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,19:21:36,2,1,"Bullard, Caidan",10115966,Left,EAS_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.73082,-1.187592,2.497406,1785.289768,131.113818,10:15:00,6.00219,-0.9185,5.52182,-31.30411,11.2056,-11.26296,2.282,0.47927,74.82887,-6.967482,0.490072,0.469262,85.30329,6.638385,-15.950672,5633.621736,NA,NA,NA,129.24902,127.12138,-19.319276,1.210759,6.44744,6.39382,0.7091,50,5.87794,-4.72523,-118.55863,-3.48117,9.16028,23.04893,-23.08997,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,b511a180-257c-11f1-94ea-33095bac9ddf,80.3228,6.35855,NA,6.90195,NA,NA,NA,2.02558,2.60145,-0.56453,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:21:36,2026-03-21T23:21:36Z,2026-03-21T23:21:36Z,GroundBall,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,0580e417-d08f-46e2-90fe-df0d3e6ef1bd,54.97618,-119.52213,11.52447,6.00328,-2.51595,-11.54499,0.91463,-5.10815,4.58014,122.148007,2.02558,119.48784,-21.5863,4.88835,-1.01922,0.1912,-0.00912,-0.01507,0.0046,2.60145,14.46316,-14.00561,0.16379,0.08678,0.00721,-0.06482,0.04684,-0.01125,-0.56453,-34.15127,-0.90031,0.40527,-0.15285,0.02988,0.01228,-0.01277,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
