player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-20,20:30:26,2,9,"Olsen, Gage",839270,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.38688,-2.895556,-4.260169,1837.900346,231.693201,01:45:00,5.87921,1.87236,6.11853,-22.89171,12.86363,14.77906,1.28479,-0.84204,80.73543,-7.189663,-1.603869,0.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89079,7.83182,-1.55317,50,5.64462,8.94109,-127.96297,-7.19273,-14.69849,27.12889,-19.22629,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,282665e0-24bd-11f1-8c93-2b6f4c20c651,87.58152,NA,NA,7.65145,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:30:26,2026-03-21T00:30:26Z,2026-03-21T00:30:26Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,88bb1293-0692-4c78-98b7-1a25234773bc,54.3821,-128.88866,13.56445,5.87886,-6.5367,-9.61315,-1.86681,9.44262,-7.34924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-20,20:30:47,2,10,"Olsen, Gage",839270,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.67145,-3.470754,-5.096143,1833.949076,247.227003,02:15:00,5.98075,1.80826,6.28851,-27.28116,7.92847,16.24985,0.49212,-1.54651,81.60647,-8.535947,-2.168891,0.427073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82997,5.3987,-1.43958,50,5.71061,10.80073,-128.26505,-8.67138,-16.42878,25.72941,-23.15123,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,34ee3000-24bd-11f1-84eb-cb3c40c11e51,88.25761,NA,NA,7.06499,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:30:47,2026-03-21T00:30:47Z,2026-03-21T00:30:47Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,b0f37e63-ae1a-4f6f-924f-8628fbba8dde,54.21289,-129.10738,12.8647,5.98208,-7.91346,-11.57562,-1.80197,11.33857,-8.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-20,20:30:47,3,1,"Olsen, Gage",839270,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.67145,-3.470754,-5.096143,1833.949076,247.227003,02:15:00,5.98075,1.80826,6.28851,-27.28116,7.92847,16.24985,0.49212,-1.54651,81.60647,-8.535947,-2.168891,0.427073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82997,5.3987,-1.43958,50,5.71061,10.80073,-128.26505,-8.67138,-16.42878,25.72941,-23.15123,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,34a9fb10-24bd-11f1-8423-351adcbf10cb,88.25761,NA,NA,7.06499,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:30:47,2026-03-21T00:30:47Z,2026-03-21T00:30:47Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,b0f37e63-ae1a-4f6f-924f-8628fbba8dde,54.21289,-129.10738,12.8647,5.98208,-7.91346,-11.57562,-1.80197,11.33857,-8.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-20,20:31:30,3,2,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70636,0.823906,-1.591733,1094.047077,267.884233,03:00:00,5.69102,2.29851,6.30473,-43.51786,1.82138,12.6189,2.82394,1.88325,71.6114,-7.253157,0.692567,0.484628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00555,1.13307,-2.18758,50,5.73067,2.7062,-113.01117,0.36983,-9.0867,20.025,-30.70435,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,4f201ec0-24bd-11f1-84eb-cb3c40c11e51,77.77602,NA,NA,6.09496,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:31:30,2026-03-21T00:31:30Z,2026-03-21T00:31:30Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,a507d6ce-175d-4aa6-8d46-48b05b8f675c,54.19703,-113.75243,10.0125,5.69594,1.5064,-15.35218,-2.29398,3.04256,-4.54335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-20,20:31:50,3,3,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00636,-3.073594,-4.406967,1836.881684,239.356855,02:00:00,5.88258,2.01293,6.18238,-25.72238,10.9056,16.4595,0.88965,-0.69302,79.99979,-7.866493,-1.444334,0.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80453,6.825,-1.68815,50,5.63645,9.08386,-126.02078,-7.57747,-15.80778,24.99074,-21.17015,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,5afcc590-24bd-11f1-84eb-cb3c40c11e51,86.53195,NA,NA,7.00656,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:31:50,2026-03-21T00:31:50Z,2026-03-21T00:31:50Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,54a63221-daf7-4d17-99bc-18d9b5e2be38,54.31987,-126.87454,12.49537,5.88297,-6.85423,-10.58508,-2.00771,9.62391,-7.90389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-20,20:32:10,3,4,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32898,-2.617228,-4.585413,1935.65432,230.267513,01:45:00,5.94911,1.93274,6.23986,-21.37604,14.29965,15.76198,1.74414,-0.99253,80.53003,-6.65632,-1.74852,0.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48193,8.52819,-1.59791,50,5.74276,9.62169,-127.85419,-6.48735,-15.64152,27.20172,-18.10578,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,66cc4d00-24bd-11f1-84eb-cb3c40c11e51,87.67923,NA,NA,7.79895,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:32:10,2026-03-21T00:32:10Z,2026-03-21T00:32:10Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,6df46b0c-e5c9-441e-a214-500489289f7b,54.25981,-128.7573,13.60086,5.94817,-5.88623,-9.05289,-1.92597,10.14099,-7.82076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-20,20:32:26,3,5,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6578,-1.507545,-3.441843,1801.903439,228.499078,01:30:00,5.91216,2.17444,6.13697,-21.93529,14.49064,14.94351,2.68807,0.23487,79.45124,-5.664643,-0.752371,0.434387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72693,8.31119,-1.91892,50,5.78558,7.0272,-127.04051,-3.99424,-14.13204,28.24316,-18.71524,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,70918580-24bd-11f1-84eb-cb3c40c11e51,86.77159,NA,NA,8.20656,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:32:26,2026-03-21T00:32:26Z,2026-03-21T00:32:26Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,77a8e781-5e5a-438d-a83e-39900e503345,54.36118,-128.0064,14.12158,5.91124,-3.3542,-9.35762,-2.16751,7.5105,-7.06602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-20,20:32:43,3,6,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,87.64434,-2.292437,-4.022803,1867.585894,243.529594,02:00:00,5.93284,2.08402,5.99916,-26.56675,9.99335,17.58816,1.58832,-0.18408,79.89787,-7.246652,-0.865631,0.435186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33587,6.16536,-1.77704,50,5.73726,8.23012,-126.95914,-5.94692,-16.76932,27.44074,-22.17111,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,7a2c0480-24bd-11f1-84eb-cb3c40c11e51,86.61222,NA,NA,7.74647,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:32:43,2026-03-21T00:32:43Z,2026-03-21T00:32:43Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,41686bfe-e574-4508-b01d-defb463f621b,54.50251,-127.92861,13.72037,5.93352,-5.16363,-11.08555,-2.07827,8.82257,-8.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-20,20:32:43,4,1,"Olsen, Gage",839270,Right,WES_HIL,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,0,3,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.64434,-2.292437,-4.022803,1867.585894,243.529594,02:00:00,5.93284,2.08402,5.99916,-26.56675,9.99335,17.58816,1.58832,-0.18408,79.89787,-7.246652,-0.865631,0.435186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33587,6.16536,-1.77704,50,5.73726,8.23012,-126.95914,-5.94692,-16.76932,27.44074,-22.17111,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,7a003990-24bd-11f1-8585-b9ae6295c417,86.61222,NA,NA,7.74647,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:32:43,2026-03-21T00:32:43Z,2026-03-21T00:32:43Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,41686bfe-e574-4508-b01d-defb463f621b,54.50251,-127.92861,13.72037,5.93352,-5.16363,-11.08555,-2.07827,8.82257,-8.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-20,20:38:42,4,2,"Olsen, Gage",839270,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6732,0.537947,-1.689486,970.099651,265.708669,02:45:00,5.62633,2.18408,5.94204,-45.28526,2.10264,8.40252,2.35181,1.31663,70.49524,-7.812201,-0.17849,0.495456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78729,1.3713,-2.05416,50,5.6437,2.98455,-111.3981,-0.3253,-6.01448,20.04777,-30.45122,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,50585b30-24be-11f1-84eb-cb3c40c11e51,76.07625,NA,NA,6.17795,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:38:42,2026-03-21T00:38:42Z,2026-03-21T00:38:42Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,53fa9c49-5545-49e7-9c8c-e8a779a62e57,54.55869,-112.21551,10.02388,5.63165,0.91628,-15.22561,-2.18085,3.22977,-3.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-20,20:38:59,4,3,"Olsen, Gage",839270,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68811,-1.858445,-3.797039,1748.489944,247.781571,02:15:00,5.84629,2.04428,6.09156,-27.13545,8.74489,18.19946,1.86153,0.04343,80.07701,-6.944371,-0.523226,0.431121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64662,5.48343,-1.76081,50,5.68847,7.7776,-128.4237,-5.04854,-17.50088,30.49711,-23.16042,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,5a75ece0-24be-11f1-84eb-cb3c40c11e51,87.42881,NA,NA,8.6111,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-21,00:38:59,2026-03-21T00:38:59Z,2026-03-21T00:38:59Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,24f7d07b-9db5-4af5-b478-5e8c4f2a32af,54.40805,-129.46626,15.24855,5.84752,-4.25678,-11.58021,-2.03692,8.37588,-8.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
