player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,13:15:55,2,5,"Montanye, Jack",10301591,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.12101,0.90546,-1.39343,2035.886118,206.334687,01:00:00,5.12396,1.67171,6.24659,-25.7097,16.42316,7.43587,3.8169,1.00596,73.6297,-3.982096,-0.050678,0.467177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23028,8.65378,-1.57137,50,5.17857,2.5822600000000002,-117.76905,1.17622,-5.90292,23.70992,-20.09856,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,aef0dd10-1a51-11f1-b2d4-51148c5e151a,80.68124,NA,NA,7.49131,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:15:55,2026-03-07T18:15:55Z,2026-03-07T18:15:55Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,f449684d-a73c-40e5-82af-791151dd020e,54.24869,-118.62134,11.85496,5.1233,1.89869,-10.04928,-1.66801,2.79445,-2.95146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,13:16:25,3,1,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.45368,3.3823,-0.440682,2403.272306,48.573702,07:30:00,5.22186,1.7189,5.33066,-78.07189,-12.51194,-16.72521,1.8932,-0.08836,60.71405,-10.781819,-3.414996,0.582761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20693,-6.6489,-1.66664,50,5.47165,1.31482,-96.30313,3.36476,7.59019,17.07539,-38.32328,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,c0e25e90-1a51-11f1-b2d4-51148c5e151a,64.67905,NA,NA,5.73963,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:16:25,2026-03-07T18:16:25Z,2026-03-07T18:16:25Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,cd3ad985-4c50-4f64-ac09-acdb47e2d3d1,55.17279,-97.21598,8.5377,5.23701,5.41353,-19.16164,-1.72609,0.90905,3.7951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,13:16:56,3,2,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72226,0.38628,-0.794679,2104.387124,197.916693,12:30:00,5.2968,1.63786,6.03719,-26.82222,15.02524,4.40465,3.41934,1.26903,74.21704,-4.677244,-0.002036,0.465592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48122,8.02977,-1.57809,50,5.31252,1.47263,-118.63073,0.03301,-3.51198,24.12819,-20.80856,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,d38fb600-1a51-11f1-b2d4-51148c5e151a,80.95586,NA,NA,7.50522,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:16:56,2026-03-07T18:16:56Z,2026-03-07T18:16:56Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,5342fe35-630b-48c0-85c0-ee4b83ec024c,54.45796,-119.53399,12.06409,5.2967,0.81199,-10.40428,-1.63568,1.6041,-1.75599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,13:17:32,3,3,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.625470000000007,0.543811,-0.318059,2307.150488,149.783566,11:00:00,5.28687,1.76311,5.66021,-40.12644,10.24516,-5.08126,2.45014,1.04307,68.74126,-6.85658,-1.226555,0.510816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49638,5.5248100000000004,-1.73292,50,5.30748,0.7857,-108.41896,-0.16765,2.98339,18.23851,-25.57139,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,e8cd5540-1a51-11f1-b2d4-51148c5e151a,73.78871,NA,NA,5.88421,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:17:32,2026-03-07T18:17:32Z,2026-03-07T18:17:32Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,20542d99-9dc6-4f3f-a43a-61a10d5ad6f0,54.83815,-109.22981,9.11926,5.28967,0.96921,-12.7857,-1.7649,0.65306,1.4917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-07,13:17:49,3,4,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96018,-0.477474,-1.620984,2154.822256,212.240277,01:00:00,5.35595,1.3832,5.95106,-24.11375,15.61875,9.01682,2.90344,0.63081,76.38228,-5.027023,-0.001205,0.453675,78.74985,45.141176,-62.110436,5137.36728,NA,NA,NA,NA,80.06482,NA,NA,-5.12201,8.55138,-1.25941,50,5.30452,3.09577,-121.8916,-1.72595,-7.65955,25.3064,-19.38612,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,f2df4e30-1a51-11f1-b2d4-51148c5e151a,83.08255,69.07462,NA,7.57791,NA,NA,NA,1.45498,3.07167,-0.6376,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:17:49,2026-03-07T18:17:49Z,2026-03-07T18:17:49Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,02c16017-ca03-4283-ba13-7d4c895c9f07,54.54714,-122.83203,12.6532,5.35528,-1.00554,-9.69306,-1.37974,3.38041,-3.82977,140.832347,1.45498,38.10869,-16.91528,5.27614,-1.36688,0.31816,-0.07142,0.01297,-0.00136,3.07167,81.87153,-23.80787,2.14526,-0.24741,4e-4,0.00931,-0.00275,4.2e-4,-0.6376,-72.0065,8.64541,-1.24226,0.08961,0.02334,-0.01205,0.00331,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,13:18:11,3,5,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91528,1.076461,-1.684242,1975.782072,249.283662,02:15:00,5.18042,1.66655,6.12611,-33.31644,8.71725,18.92977,3.39967,1.68667,73.55093,-5.194914,1.727857,0.466627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2689,4.59945,-1.54702,50,5.24582,2.75429,-118.78743,1.23559,-14.37594,27.04299,-25.73506,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,ffeecfb0-1a51-11f1-b2d4-51148c5e151a,80.77631,NA,NA,8.36434,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:18:11,2026-03-07T18:18:11Z,2026-03-07T18:18:11Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,ace73b10-5b53-496a-a8c1-f19741218540,54.37022,-119.77822,13.5215,5.18328,2.17846,-12.86753,-1.65758,3.28099,-7.18797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-07,13:18:36,3,6,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.88774,3.566848,-0.394129,2387.297452,54.360163,07:45:00,5.30653,1.75554,5.53825,-76.36154,-11.35524,-19.28033,2.28125,-0.21953,60.34041,-10.396958,-3.834454,0.580295,51.03449,63.001429,-70.279117,4994.658095,NA,NA,NA,112.53705,43.7735,-84.055811,4.016868,9.63938,-6.42083,-1.70787,50,5.5653,1.30872,-96.82363,3.84,8.89405,19.066770000000002,-38.09842,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,0eb09510-1a52-11f1-b2d4-51148c5e151a,64.95388,62.85416,NA,6.54733,NA,NA,NA,3.37666,2.63186,0.09035,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:18:36,2026-03-07T18:18:36Z,2026-03-07T18:18:36Z,Popup,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,b9c5d5e0-179f-496e-9b64-69b6ceb31d1f,54.9639,-97.79625,9.53339,5.31985,5.78345,-19.04921,-1.76306,0.85503,4.44702,131.624228,3.37826,11.43824,-1.02609,-0.94751,0.1935,-0.05697,0.02461,-0.00365,1.1e-4,2.62608,66.86391,-22.43292,4.4318,-3.0477,1.70515,-0.54513,0.08765,-0.00553,0.09005,-31.98518,1.8341,-0.45633,0.30406,-0.16109,0.04473,-0.00638,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,13:19:26,3,7,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.91439,-0.388985,-1.42825,2133.899074,197.056251,12:30:00,5.33447,1.62877,6.02414,-24.73265,16.29414,4.5424,2.91303,0.68422,74.72546,-5.086072,-0.61114,0.461005,75.10391,66.608739,-66.643504,4960.582012,NA,NA,NA,NA,42.35994,NA,NA,-2.81776,8.94441,-1.51952,50,5.29078,2.82419,-120.27667,-1.51667,-4.05853,26.97444,-19.29109,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,2c5e3d10-1a52-11f1-b2d4-51148c5e151a,81.76152,86.09287,NA,8.18893,NA,NA,NA,1.83015,3.66915,-0.71355,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:19:26,2026-03-07T18:19:26Z,2026-03-07T18:19:26Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,1389b490-8984-41ac-b621-1ec591cdc1aa,54.473,-121.27568,13.48722,5.33372,-0.80221,-9.64554,-1.6269,2.9745,-2.02926,158.218454,1.83015,17.33731,-14.51371,5.42195,-1.51143,0.37991,-0.08996,0.01718,-0.00189,3.66915,101.09939,-29.37373,3.55903,-0.5362,0.04965,8.9e-4,-0.00184,3e-4,-0.71355,-40.14778,5.0982,-0.70988,0.02778,0.02253,-0.00999,0.00256,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,13:19:52,3,8,"Montanye, Jack",10301591,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.02332,1.367206,-2.031665,2448.582434,65.938197,08:15:00,5.1583,1.79286,5.64343,-50.97684,-1.34197,-6.99339,2.18664,-0.6859,68.81337,-8.004249,-3.28062,0.507066,52.99214,-9.742195,54.658029,NA,NA,NA,NA,22.52832,8.60992,37.444938,0.217841,2.91732,-0.74929,-1.61559,50,5.24167,4.16298,-110.19004,1.03631,3.51894,23.0345,-33.07789,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,3c0de4e0-1a52-11f1-b2d4-51148c5e151a,74.33434,2.88457,NA,7.20995,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:19:52,2026-03-07T18:19:52Z,2026-03-07T18:19:52Z,GroundBall,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,191e9490-5a66-4f39-8d9b-0da9fc6279ac,54.85648,-111.20062,11.51725,5.16437,2.48752,-16.53894,-1.79484,4.0086,1.75947,NA,8.15688,44.61326,NA,NA,NA,NA,NA,NA,NA,2.88772,-13.24165,NA,NA,NA,NA,NA,NA,NA,-0.02255,62.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,13:21:13,4,1,"Montanye, Jack",10301591,Right,SUN_POL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62457,2.839109,-1.197487,1461.055911,248.94545,02:15:00,4.91237,1.98961,6.00014,-42.20109,8.72851,17.84753,4.02905,2.36715,67.01594,-5.071115,2.009261,0.513637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44126,4.12051,-1.90453,50,5.11338,1.60378,-108.08692,4.168,-10.96335,22.07543,-27.38924,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,6cd25480-1a52-11f1-b2d4-51148c5e151a,73.3834,NA,NA,7.60863,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:21:13,2026-03-07T18:21:13Z,2026-03-07T18:21:13Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,0f29d6f7-959e-4c5f-91a0-51dadad820c2,54.4948,-109.00106,11.03772,4.9173,5.30219,-13.69462,-1.98035,2.05777,-5.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,13:21:33,4,2,"Montanye, Jack",10301591,Right,SUN_POL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90058,0.06893,-0.141647,2108.728107,191.173664,12:15:00,5.2423400000000004,1.7128,6.15675,-26.89686,15.6093,2.80134,3.06462,1.81538,73.51011,-5.0203,0.36373,0.469243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48071,8.4706,-1.70338,50,5.23381,0.18418,-117.47738,-0.59995,-2.05415,23.77603,-20.42314,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,78ca2470-1a52-11f1-b2d4-51148c5e151a,80.32613,NA,NA,7.39048,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,18:21:33,2026-03-07T18:21:33Z,2026-03-07T18:21:33Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,5977ad86-3d8a-4632-96ed-c99a6c7de2e7,54.33888,-118.35225,11.88801,5.24206,0.15155,-10.21157,-1.71155,0.25977,-1.02708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
