player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,19:34:07,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22343,-1.157934,-4.708273,2274.8742,243.666866,02:00:00,5.87102,2.44699,5.89326,-23.29171,12.58308,22.67934,2.85115,-0.04446,80.05796,-5.55834,-0.652723,0.431088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.32076,7.20678,-2.08073,50,5.76426,9.6847,-129.03798,-3.35904,-22.03399,31.59702,-20.25322,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,7153ccd0-2017-11f1-b7c9-458f9e2973af,87.43558,NA,NA,9.16547,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:34:07,2026-03-15T02:34:07Z,2026-03-15T02:34:07Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,f65fd596-4300-404e-83aa-6dadcde55131,54.60758,-130.16133,15.79851,5.87088,-2.63899,-10.12661,-2.43896,10.46806,-11.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,19:34:53,4,2,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71604,0.574296,-6.458707,2126.554022,225.939634,01:30:00,5.86647,2.3439,5.81313,-22.96934,14.24552,13.35135,4.48982,-2.57485,78.99767,-3.751675,-4.091195,0.439066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76587,7.45827,-1.82033,50,5.90036,13.74455,-126.4802,0.55922,-14.05102,28.31879,-20.21903,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,8cec5070-2017-11f1-b7c9-458f9e2973af,85.8469,NA,NA,8.71838,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:34:53,2026-03-15T02:34:53Z,2026-03-15T02:34:53Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,ededef32-4939-47ac-b73a-422a2eff3986,54.68427,-127.5247,14.15939,5.86598,1.30497,-10.10951,-2.33683,14.2628,-7.02551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,19:35:15,4,3,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96036,-0.55301,-4.42548,2262.598888,6.788145,06:15:00,5.67238,2.38207,5.73275,-47.56345,-2.9987,-0.53508,1.1922,-1.79209,73.11409,-9.235249,-4.520935,0.480471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09504,-0.97819,-2.01218,50,5.59671,8.97885,-115.75431,-2.68376,-1.46993,23.75434,-33.48712,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,9a1f5f80-2017-11f1-b7c9-458f9e2973af,78.44898,NA,NA,6.84628,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:35:15,2026-03-15T02:35:15Z,2026-03-15T02:35:15Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,f4514962-1077-4f3a-a70b-9774805b27c7,54.76831,-116.72873,11.87717,5.67863,-1.3101,-16.74356,-2.38173,9.03915,-0.73496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,19:36:01,4,4,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,88.89114,-3.265757,-4.394239,2154.937341,229.723538,01:45:00,5.95339,2.22378,5.47701,-19.9719,16.73257,18.11891,1.22083,-0.38627,80.11555,-7.027054,-1.177756,0.436044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67682,9.90768,-1.85046,50,5.65246,9.07818,-128.35081,-7.99426,-17.53242,30.43658,-15.90457,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,b5423df0-2017-11f1-b7c9-458f9e2973af,86.44175,NA,NA,8.77559,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:36:01,2026-03-15T02:36:01Z,2026-03-15T02:36:01Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,bbe30056-2dcf-44e5-9487-3b8d484e4ada,55.0234,-129.53656,15.21829,5.95183,-7.37465,-7.95229,-2.21743,9.76121,-8.76621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.86128,NA,0.807168,NA,4.4074,1.58306,0.32009,-1.77087,5.25665,2.07503,NA,NA,NA,-1.64756,119.04476,-12.68646,5.32805,11.88632,-14.96721,1.97053,-7.26028,6.09915,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,19:36:35,4,5,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.90638,-1.966392,-4.371005,2203.633151,230.968923,01:45:00,5.80208,2.48975,5.48986,-18.97694,16.0308,18.16714,2.37499,-0.09342,81.77537,-5.555107,-1.146081,0.425847,95.12374,34.648211,0.618566,4282.385118,109.69824,73.56426,8.14217,306.56797,299.0658,10.586562,5.41212,-10.59611,9.08855,-2.11912,50,5.61694,9.2181,-131.37932,-5.14713,-18.24077,31.74898,-16.5285,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,c9be8900-2017-11f1-b7c9-458f9e2973af,88.51174,99.09933,NA,9.13101,NA,NA,NA,1.63647,2.36879,0.09176,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:36:35,2026-03-15T02:36:35Z,2026-03-15T02:36:35Z,FlyBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,3a0725e6-8b58-41c5-bb14-42f75d30528a,55.00913,-132.58429,15.87449,5.80039,-4.51982,-8.26425,-2.48212,9.9104,-9.12039,201.325837,1.64047,114.68567,-27.40663,6.25848,-0.99582,0.09345,-0.0038,1.2e-4,-1e-5,2.36975,79.29701,-17.74975,0.56111,0.13473,-0.09955,0.02965,-0.00406,2.1e-4,0.09009,1.27568,6.33407,-1.92529,0.3017,-0.00724,-0.00586,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,19:39:06,1,1,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.318,-0.946678,4.811076,1861.279067,119.927197,10:00:00,5.82911,-2.92001,6.04238,-27.58694,11.7004,-18.10847,2.65052,0.0359,77.03232,-6.105155,1.565475,0.451126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.77697,6.65985,2.55435,50,5.7401,-9.59324,-122.1505,-2.86436,16.26642,24.28578,-22.12194,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,23b95b10-2018-11f1-b7c9-458f9e2973af,83.55191,NA,NA,7.28568,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:39:06,2026-03-15T02:39:06Z,2026-03-15T02:39:06Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,32d09dc7-9ce4-46de-b6f8-565ca6bffab7,54.45959,-123.03396,12.14289,5.82966,-2.05962,-11.06097,2.91409,-10.18497,8.13321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,19:39:32,1,2,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.88987,0.407351,4.542924,2121.868004,277.677014,03:15:00,5.59191,-3.16736,5.79179,-46.80495,1.20953,2.79977,2.07164,1.30088,70.30203,-8.178687,5.042035,0.498721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05669,0.9802,2.79096,50,5.59765,-8.94615,-111.29066,-0.66398,-0.07055,21.45314,-30.95448,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,3333c210-2018-11f1-b7c9-458f9e2973af,75.57824,NA,NA,6.58784,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:39:32,2026-03-15T02:39:32Z,2026-03-15T02:39:32Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,026f7b97-ca1f-453b-9d63-4347dc6cc3d4,54.7075,-112.19444,10.72657,5.59816,0.64008,-15.47724,3.16779,-8.94318,-0.03528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,19:39:56,1,3,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10727,3.036085,0.009394,2085.710112,299.403863,04:00:00,5.49541,-3.26967,5.40746,-49.36719,0.04555,2.7639,4.22883,-3.03054,69.29336,-6.007728,0.500744,0.505931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37358,-0.31504,3.26688,50,5.73174,-0.12679,-110.30486,4.21729,-1.68532,20.37735,-32.56058,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,417708a0-2018-11f1-b7c9-458f9e2973af,74.50121,NA,NA,6.8139,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:39:56,2026-03-15T02:39:56Z,2026-03-15T02:39:56Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,996f86f9-88f8-4407-b5b4-3806380c1dd6,55.09109,-111.2414,10.18867,5.50352,5.71376,-16.28029,3.27093,-0.04934,-0.84266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,19:40:26,1,4,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75683,-3.127762,8.00399,2118.377999,140.45004,10:45:00,5.60551,-3.10689,5.87517,-21.99104,17.45599,-13.15371,0.83638,3.27975,77.0729,-7.281131,5.681361,0.452042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30197,10.37024,2.46299,50,5.33735,-16.74517,-122.98883,-7.4215,14.01386,28.12755,-16.55078,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,538f4c00-2018-11f1-b7c9-458f9e2973af,83.38264,NA,NA,8.68394,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:40:26,2026-03-15T02:40:26Z,2026-03-15T02:40:26Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,f626d896-ce80-4a43-b6b3-f1a09e0f358f,54.62121,-124.0412,14.06378,5.60344,-6.80227,-8.27539,3.0993,-17.26948,7.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,19:40:54,1,5,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0345,-2.84105,5.613978,2065.38361,117.542403,10:00:00,5.6142,-3.14902,5.94475,-27.61938,10.47134,-17.64954,0.66241,0.60431,78.69393,-7.96786,2.460451,0.444203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73721,6.54386,2.71085,50,5.37105,-11.52653,-124.31244,-7.07807,16.77131,25.34413,-21.95264,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,6406fec0-2018-11f1-b7c9-458f9e2973af,84.85416,NA,NA,7.34057,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:40:54,2026-03-15T02:40:54Z,2026-03-15T02:40:54Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,6ef850ea-71a1-40c5-8c45-df400a4a753a,54.55706,-125.23807,12.67207,5.61491,-6.27632,-10.97632,3.14301,-12.13905,8.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,19:41:16,1,6,"Berg, Jack",830241,Left,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.61299,-0.601938,4.241011,2020.764075,120.784824,10:00:00,5.66535,-3.18039,6.18392,-27.64868,11.30229,-16.75611,2.80392,-0.65341,76.90389,-5.798993,1.226517,0.449191,76.63571,77.314021,27.601237,NA,NA,NA,NA,NA,16.21183,NA,NA,9.97441,6.41079,2.86826,50,5.60578,-8.45346,-122.62865,-2.11415,15.08727,25.75694,-22.47709,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,70f1e140-2018-11f1-b7c9-458f9e2973af,83.91192,81.8539,NA,7.7091,NA,NA,NA,3.14623,2.6629,0.68589,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,02:41:16,2026-03-15T02:41:16Z,2026-03-15T02:41:16Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,d711644e-88c6-409b-b003-7687cc600848,54.31654,-123.53197,12.87847,5.6661,-1.32586,-11.23855,3.17402,-8.98258,7.54364,182.009341,3.14623,21.87447,-14.82518,5.53345,-1.53628,0.39338,-0.09598,0.01981,-0.00244,2.6629,109.65502,-29.82282,3.55271,-0.48398,0.02666,0.00938,-0.00433,7.2e-4,0.68589,11.4363,-5.62531,1.98817,-0.53495,0.13404,-0.03214,0.00655,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
