player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-14,16:32:47,3,4,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,82.24085,-1.76945,-2.307498,2787.000732,88.294332,09:00:00,5.11311,1.55782,6.16844,-40.71211,1.2598800000000001,-11.65556,0.08421,-1.54598,74.14813,-9.310072,-4.411516,0.466285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23851,1.71079,-1.37708,50,4.95849,5.2363,-119.14845,-4.94463,7.31697,28.93983,-29.7845,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,58dfd3d0-1fed-11f1-8034-8d358953f81d,80.83567,NA,NA,8.09272,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:32:47,2026-03-14T21:32:47Z,2026-03-14T21:32:47Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,f36c2f8d-9dfd-42df-9e64-ff537407fa7e,54.32957,-120.19545,14.46991,5.11789,-3.86707,-14.89225,-1.56173,4.97158,3.65848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24077,NA,NA,0.885938,NA,NA,NA,-0.00706,6.01486,1.36794,63.33955,3.71556,-61.4441,0.01217,75.9658,-5.08601,6.03193,8.92653,-13.04873,1.3057,-80.30077,10.76574,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-14,16:34:40,3,5,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.79568,-2.60293,-3.347551,2451.047499,212.582663,01:00:00,5.42622,1.37,6.80348,-13.11115,17.8291,10.72434,1.95255,-0.79468,85.22774,-5.168407,-1.393759,0.400344,75.941,54.461109,74.515889,5862.413846,NA,NA,NA,NA,39.93474,NA,NA,-6.67949,10.53634,-1.15685,50,5.2522,7.53897,-136.06084,-6.48971,-12.43654,31.7426,-12.55648,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,9c386d90-1fed-11f1-8034-8d358953f81d,94.15013,50.61624,NA,8.56795,NA,NA,NA,1.0233,1.91687,0.80421,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:34:40,2026-03-14T21:34:40Z,2026-03-14T21:34:40Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,e8219733-c7f9-4f1f-ba7f-12b50cf09c46,53.69533,-136.92024,15.8713,5.42329,-6.14976,-6.27824,-1.36552,7.87568,-6.21827,NA,1.0233,17.28245,-13.56562,3.91302,1.48251,-5.08074,6.2147,-4.07578,1.15122,1.91687,90.63221,-30.46666,3.9992,-0.83709,0.27363,-0.18554,0.09591,-0.01839,0.80421,62.39048,-9.85288,1.65188,-0.40836,0.38999,-0.4315,0.27083,-0.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.19554,8.7844,3.10258
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-14,16:35:04,3,6,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.49822,-0.36184500000000003,-1.544928,2824.063867,50.249155,07:45:00,5.13755,1.76344,5.83571,-51.24865,-8.06481,-11.66005,0.53038,-0.64454,73.54115,-9.760197,-3.640312,0.472968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43579,-3.58721,-1.63043,50,5.07797,3.6393,-118.15162,-2.46859,7.46959,28.36078,-37.10338,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,aa302c30-1fed-11f1-8034-8d358953f81d,79.69339,NA,NA,7.95707,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:35:04,2026-03-14T21:35:04Z,2026-03-14T21:35:04Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,91829cef-237e-4993-ab19-bd5788c0b92e,54.6638,-119.26585,14.18039,5.14632,-1.01088,-18.55169,-1.76764,3.34584,3.73479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-14,16:35:46,4,1,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42246,-1.56205,-1.257321,1616.642653,253.195946,02:30:00,5.33209,1.81661,5.85107,-33.19088,5.60205,14.04528,1.11402,1.81857,77.57967,-7.708701,1.265712,0.448278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51315,3.79134,-1.72234,50,5.18607,2.1311,-123.89327,-4.49659,-11.53299,27.61485,-26.3542,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,c37549f0-1fed-11f1-8034-8d358953f81d,84.0827,NA,NA,7.84278,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:35:46,2026-03-14T21:35:46Z,2026-03-14T21:35:46Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,0458a74e-aeff-47be-87f4-9f02f8ee8689,54.64572,-124.92447,13.80743,5.3356,-3.51246,-13.1771,-1.80996,2.56177,-5.76649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-14,16:36:15,4,2,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96816,-3.235732,-3.278086,2297.797961,205.559054,12:45:00,5.34366,1.36757,6.4176,-11.96603,18.97493,8.52914,1.3638,-0.93855,85.55358,-5.588519,-1.735717,0.400349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49548,11.26595,-1.13689,50,5.10637,7.5088800000000004,-137.4717,-8.05647,-10.35412,34.86677,-10.94774,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,d4856c20-1fed-11f1-8034-8d358953f81d,94.14904,NA,NA,9.41458,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:15,2026-03-14T21:36:15Z,2026-03-14T21:36:15Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,c91463ee-fae5-48a3-9ab4-7d4faa26c755,54.07917,-138.50243,17.43338,5.33975,-7.73283,-5.47387,-1.36339,7.81497,-5.17706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-14,16:36:34,4,3,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67598,2.753669,0.558111,2534.016193,30.573709,07:00:00,5.58101,1.33838,5.79815,-62.81122,-14.60178,-9.59115,2.91009,1.05824,69.78066,-8.746934,-1.162916,0.499732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02532,-7.70591,-1.37864,50,5.77061,-0.71999,-111.26334,3.2833,6.22026,22.3066,-41.71234,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,dfc89210-1fed-11f1-8034-8d358953f81d,75.42525,NA,NA,6.89533,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:34,2026-03-14T21:36:34Z,2026-03-14T21:36:34Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,6332f9a7-27d4-46a3-8c67-e8ed4092b2f0,54.7041,-112.20248,11.1533,5.59541,5.03945,-20.85617,-1.34282,-0.98187,3.11013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-14,16:36:55,4,4,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14865,-2.320975,-2.345276,2466.617966,146.580398,11:00:00,5.4023,1.4024,6.24449,-28.46254,8.26745,-4.62201,0.88674,-1.1471,79.33097,-7.632783,-3.180085,0.436196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67425,5.38748,-1.22561,50,5.21547,5.35683,-126.37592,-6.01006,2.67641,28.52337,-23.56169,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,ec3c48c0-1fed-11f1-8034-8d358953f81d,86.41169,NA,NA,7.81768,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:55,2026-03-14T21:36:55Z,2026-03-14T21:36:55Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,434f1827-c2f0-479a-beb8-14be75d64579,54.25358,-127.33235,14.26169,5.40375,-5.22,-11.78084,-1.40373,5.26708,1.33821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-14,16:38:56,5,1,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.15461,0.793081,-0.754957,2525.155756,27.965433,07:00:00,5.70387,1.21243,5.94633,-62.85373,-13.15887,-7.84764,1.20178,-0.14183,69.05062,-10.698183,-2.170115,0.507373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79673,-6.51508,-1.14795,50,5.73194,1.71654,-109.22175,-0.43587,4.53687,21.17401,-39.95923,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,35036b10-1fee-11f1-8034-8d358953f81d,74.28943,NA,NA,6.10399,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:38:56,2026-03-14T21:38:56Z,2026-03-14T21:38:56Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,bca85f8a-dc80-41e5-89b9-d399c4d89e6e,54.55663,-110.10157,10.58701,5.71556,1.2245,-19.97961,-1.21536,1.52802,2.26844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-14,16:39:17,5,2,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58698,-1.85259,-3.141826,1634.060382,262.313906,02:45:00,5.30646,1.88841,5.9499,-36.3614,3.02788,12.43792,0.55492,0.00802,77.12663,-8.562434,-0.906304,0.451711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35276,2.51717,-1.64526,50,5.13854,6.23569,-122.60177,-5.1742,-11.0834,26.42582,-28.37972,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4136e470-1fee-11f1-8034-8d358953f81d,83.44374,NA,NA,7.46035,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:39:17,2026-03-14T21:39:17Z,2026-03-14T21:39:17Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d32ceff2-966a-420f-b0c2-50c715a4efa7,54.54922,-123.57843,13.21291,5.31039,-4.12533,-14.18986,-1.88329,6.64531,-5.5417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-14,16:39:34,5,3,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01274,-0.976584,-2.468169,2721.062889,80.214322,08:45:00,5.13088,1.74236,5.75985,-42.92298,-0.05406,-9.87945,0.64403,-1.3797,73.80499,-8.876943,-4.237122,0.471241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17083,0.75583,-1.53156,50,5.02401,5.50824,-118.7415,-3.45248,5.7877,28.67922,-31.12524,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4b6cb910-1fee-11f1-8034-8d358953f81d,79.98553,NA,NA,8.20775,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:39:34,2026-03-14T21:39:34Z,2026-03-14T21:39:34Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d2fe0d57-c489-4971-8861-b76ac2c2265b,54.73775,-119.88033,14.33961,5.13657,-2.21652,-15.56262,-1.74573,5.27842,2.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-14,16:42:47,5,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.6254,0.617803,-2.277501,1355.483693,279.235691,03:15:00,5.20241,1.78908,5.93214,-41.01888,-0.57386,10.48898,2.35783,0.54902,76.52319,-6.918442,-0.39308,0.457724,93.95565,-14.325248,-30.817934,NA,NA,NA,NA,10.98945,2.63074,-28.146688,0.068693,-5.99378,-0.14945,-1.61327,50,5.22816,4.38349,-120.1471,-0.04932,-8.84809,21.11759,-32.39465,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,be6c1d70-1fee-11f1-8034-8d358953f81d,82.34744,2.34621,NA,6.1022,NA,NA,NA,1.79953,2.34621,-0.47713,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:42:47,2026-03-14T21:42:47Z,2026-03-14T21:42:47Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,edb3e2a2-ca96-46a7-920b-82ade068262e,54.57036,-120.94773,10.5588,5.20675,1.17887,-16.19733,-1.78582,4.71895,-4.42405,NA,1.79733,114.86319,NA,NA,NA,NA,NA,NA,NA,2.34686,-34.15485,NA,NA,NA,NA,NA,NA,NA,-0.47581,-68.52094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
