player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-21,16:04:08,6,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22632,-1.134115,-3.116638,2323.16663,209.255854,01:00:00,5.82128,1.98383,5.79886,-20.29359,12.94013,6.62036,3.07361,-0.36611,83.74239,-4.950591,-1.932833,0.414917,75.40673,46.91185,149.431494,4585.824746,NA,NA,NA,NA,45.02297,NA,NA,-4.33681,7.278,-1.73165,50,5.71597,6.99204,-133.69833,-3.32585,-7.79285,30.78127,-19.09618,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,80fbb790-2569-11f1-8e8e-7bbf496470a3,90.84338,42.30823,NA,8.48393,NA,NA,NA,0.96429,2.91389,0.30973,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:04:08,2026-03-21T21:04:08Z,2026-03-21T21:04:08Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,f60dd44a-4531-4db0-b8f3-6cc2f1061e64,54.69933,-134.77591,15.39063,5.8207,-2.65734,-9.54809,-1.9812,7.26485,-3.89642,335.413729,0.9643,-65.0522,0.70235,-0.57302,4.76147,-17.12765,32.7646,-31.16161,11.69913,2.9139,80.76808,-30.32428,3.53282,2.1842800000000002,-10.89962,20.99428,-19.77976,7.34711,0.30973,38.42288,-6.52487,1.29948,-0.65919,1.45589,-2.73729,2.65241,-1.01698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-21,16:04:27,6,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.70818,-2.177094,-2.464577,2298.482843,212.490612,01:00:00,5.91631,1.73179,5.93277,-19.01619,13.22379,7.6828,2.30896,0.08408,84.61551,-5.775358,-1.085601,0.408666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73351,7.81323,-1.53933,50,5.7317,5.50367,-135.77415,-5.78165,-8.71133,33.6422,-17.79491,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,8c0e0980-2569-11f1-8e8e-7bbf496470a3,92.23284,NA,NA,9.09267,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:04:27,2026-03-21T21:04:27Z,2026-03-21T21:04:27Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,84ffda99-ba99-42f0-b41c-d2daf2a9c6df,54.56382,-136.90031,16.8211,5.91527,-5.18597,-8.89745,-1.72844,5.79528,-4.35566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-21,16:04:45,6,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1776,-1.201636,-4.357289,2322.197049,219.965712,01:15:00,6.0019,1.83631,5.95658,-19.98757,12.47394,9.52693,3.21855,-1.41829,84.51729,-4.969739,-2.652614,0.410068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13248,7.07587,-1.4947,50,5.89506,9.84638,-134.87236,-3.48835,-11.22338,31.09257,-19.22413,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,9739fdf0-2569-11f1-8e8e-7bbf496470a3,91.91755,NA,NA,8.66031,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:04:45,2026-03-21T21:04:45Z,2026-03-21T21:04:45Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,b140553d-dd40-4329-a011-174429cb08eb,54.53887,-135.91469,15.54628,6.0012,-2.84389,-9.61207,-1.83109,10.22262,-5.61169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-21,16:05:02,6,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71006,-0.610071,-4.903232,2313.816033,215.339145,01:15:00,6.09335,1.52017,6.02777,-18.35481,15.35343,10.01607,3.9967,-2.19716,82.47384,-4.115655,-3.111538,0.417868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63055,8.40937,-1.14091,50,6.03549,10.92006,-132.55818,-1.95754,-11.63494,31.98682,-17.41771,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,a0d56750-2569-11f1-8e8e-7bbf496470a3,90.20171,NA,NA,9.23622,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:05:02,2026-03-21T21:05:02Z,2026-03-21T21:05:02Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,06f6e5c7-53a1-419a-87f7-ba24d1462474,54.46538,-133.63135,15.99341,6.09137,-1.37317,-8.70886,-1.51383,11.31041,-5.81747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-21,16:05:23,6,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,91.43199,-2.404584,-3.060471,2276.932832,180.077638,12:00:00,5.85063,2.1691,5.7649,-13.74131,20.39706,0.02598,2.46309,-0.6798,82.49166,-5.06055,-3.055835,0.420526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98134,11.46717,-1.91562,50,5.64302,7.07237,-132.29954,-5.9257,-1.71651,31.67613,-12.11616,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ad7ed400-2569-11f1-8e8e-7bbf496470a3,89.63168,NA,NA,8.94033,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:05:23,2026-03-21T21:05:23Z,2026-03-21T21:05:23Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,831c1894-d03f-435f-a08b-6f4982296216,54.72895,-133.42698,15.83806,5.84625,-5.49445,-6.05808,-2.16843,7.13346,-0.85826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-21,16:07:56,1,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00978,-0.756086,-4.426821,2049.399581,249.858596,02:15:00,5.08886,1.96941,4.82747,-32.44112,5.9054,12.94638,1.6672,-1.15251,80.07383,-6.6262,-2.156351,0.445692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50512,3.4552,-1.54152,50,4.98589,9.14987,-125.95477,-2.95447,-12.14834,23.76158,-26.5812,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,08b644c0-256a-11f1-8e8e-7bbf496470a3,84.57069,NA,NA,6.93595,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:07:56,2026-03-21T21:07:56Z,2026-03-21T21:07:56Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,dd2af76b-d355-46ad-81a8-57417e76612f,55.6715,-127.0202,11.88079,5.09164,-1.76261,-13.2906,-1.964,9.69458,-6.07417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-21,16:08:13,1,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46516,-0.722154,-1.533346,2057.038011,255.642836,02:30:00,5.06267,2.03482,4.84042,-32.2138,4.59681,13.80568,1.69416,1.73314,81.71397,-6.547133,0.89881200000000006,0.436675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20343,2.76717,-1.89564,50,4.96363,2.79245,-128.44453,-2.92508,-12.14666,24.27177,-27.50796,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,12c75350-256a-11f1-8e8e-7bbf496470a3,86.31699,NA,NA,6.75119,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:08:13,2026-03-21T21:08:13Z,2026-03-21T21:08:13Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,8c1114be-fbd0-46df-837c-71f081dd05b5,55.65945,-129.50956,12.13589,5.0655,-1.71804,-13.75398,-2.02987,3.32544,-6.07333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-21,16:08:29,1,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28168,-0.141935,-2.350672,2165.025595,201.536556,12:45:00,5.2397,1.98875,4.7453,-22.34088,14.15509,5.1437,3.24323,0.18656,81.74595,-4.248955,-1.448066,0.434804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1387,7.31792,-1.75705,50,5.20627,5.06361,-129.42617,-1.17827,-5.34921,25.81103,-19.70224,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,1ccb4280-256a-11f1-8e8e-7bbf496470a3,86.68829,NA,NA,7.53574,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:08:29,2026-03-21T21:08:29Z,2026-03-21T21:08:29Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,9fa18f8f-75cf-4dca-8cfa-125a60a8a7a2,55.75152,-130.56813,12.90552,5.23911,-0.30657,-9.85112,-1.98632,5.30028,-2.67461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-21,16:08:48,1,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.41808,-0.529306,-2.84699,2044.622168,261.644946,02:45:00,5.22767,1.99594,4.75372,-33.2147,3.3252,14.67572,1.95719,0.51678,81.76399,-6.540231,-0.268727,0.435066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03894,2.10213,-1.7237,50,5.1452,5.74381,-129.57451,-2.57271,-13.66091,27.18877,-28.6018,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,2807ffd0-256a-11f1-8e8e-7bbf496470a3,86.63613,NA,NA,7.6541,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:08:48,2026-03-21T21:08:48Z,2026-03-21T21:08:48Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,7eee72fe-441b-4728-9c6c-dea92866c94c,55.74571,-130.77458,13.59438,5.23089,-1.31027,-14.3009,-1.99053,6.34678,-6.83046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-21,16:09:12,1,5,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72315,-1.940431,-3.071428,2056.362721,253.475071,02:30:00,5.21305,1.91098,4.9895,-31.2671,4.50744,11.58827,0.77193,-0.02622,82.77552,-7.598394,-1.026601,0.430485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60197,3.02303,-1.62507,50,5.00029,6.44968,-130.07427,-5.66352,-11.38463,25.61761,-26.96107,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,36410d30-256a-11f1-8e8e-7bbf496470a3,87.558,NA,NA,6.94763,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:09:12,2026-03-21T21:09:12Z,2026-03-21T21:09:12Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,9597d298-e822-4ec5-af44-8d01fcb2a19b,55.51113,-131.15517,12.80881,5.21525,-4.52593,-13.48054,-1.90734,6.93004,-5.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-21,16:09:34,1,6,"Johnson, Dylan",1000113941,Right,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.04084,-2.040033,-2.380071,2041.449048,247.832075,02:15:00,5.24632,1.99948,4.80465,-28.93462,6.82815,14.1052,0.89979,0.91862,82.95945,-7.275505,0.102313,0.430415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62579,4.19807,-1.77559,50,5.01805,4.76189,-130.551,-5.83224,-13.23881,25.95968,-24.88595,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,4387cb50-256a-11f1-8e8e-7bbf496470a3,87.57236,NA,NA,7.08139,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:09:34,2026-03-21T21:09:34Z,2026-03-21T21:09:34Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,7df7b727-43ad-4f9a-8198-0f76f53a1cc3,55.69561,-131.67869,12.97984,5.24792,-4.7512,-12.44298,-1.99494,5.33699,-6.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
