player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-21,14:29:14,7,2,"Henderson, Carson",10135969,Left,TEM_LEO,"Lunsford, Reece",1000376008,Right,BLI_JC,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22669,2.701467,0.05941,2056.472867,321.313035,04:45:00,5.89182,-0.6265,6.43748,-62.08019,-12.44946,11.49477,3.2031,0.386,67.52211,-8.85282,2.146519,0.507045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8726,-6.67304,0.61808,50,6.05882,-0.52376,-109.09848,3.31212,-6.87445,24.33425,-39.9855,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,fd6dda90-0f63-11f1-9b02-89291729cd38,74.33742,NA,NA,7.70458,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:29:14,2026-02-21T20:29:14Z,2026-02-21T20:29:14Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b1aa4329-e0c7-4426-bea2-1eb70ba88c06,54.06587,-110.00163,12.16712,5.90836,4.79615,-19.99275,0.63279,-0.26862,-3.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-21,14:29:30,7,3,"Henderson, Carson",10135969,Left,TEM_LEO,"Lunsford, Reece",1000376008,Right,BLI_JC,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11553,-0.603186,0.931178,2058.372728,322.601057,04:45:00,5.74289,-0.68756,6.08895,-62.4146,-12.51564,10.8965,-0.01644,1.08202,68.80361,-12.017733,2.904233,0.508414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37658,-5.91603,0.60977,50,5.6631,-2.14082,-109.11404,-3.00515,-6.35127,22.80954,-39.16256,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,06e25b00-0f64-11f1-9b02-89291729cd38,74.13737,NA,NA,6.31192,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:29:30,2026-02-21T20:29:30Z,2026-02-21T20:29:30Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,06b249a5-4cbf-46cb-8e35-705f4ec43724,54.41879,-110.03388,11.40477,5.75244,-1.42585,-19.58128,0.69094,-1.88469,-3.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,14:32:03,1,1,"Ekdall, Luke",1000275386,Right,BLI_JC,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98511,-2.845317,-4.5469290000000004,2113.158663,221.106719,01:15:00,6.3593,1.57532,6.76874,-13.79595,21.18044,17.30343,2.60075,-1.14404,79.77741,-5.586155,-1.402985,0.425656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56556,12.48087,-1.28273,50,6.16662,9.55411,-128.69634,-6.67192,-17.37602,31.54457,-11.64816,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,620afeb0-0f64-11f1-9b02-89291729cd38,88.55137,NA,NA,9.2077,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:32:03,2026-02-21T20:32:03Z,2026-02-21T20:32:03Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,80eed1f8-bb55-4b1d-be31-be0d6e2bf4ff,53.73192,-129.60783,15.77229,6.35455,-6.33534,-5.82408,-1.56606,10.0562,-8.68801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,14:32:20,1,2,"Ekdall, Luke",1000275386,Right,BLI_JC,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.72582,-2.758239,-2.224906,2121.202929,215.303842,01:15:00,6.53216,1.52121,6.08467,-11.36245,23.15391,15.43595,3.02945,0.748,81.09117,-5.029595,0.552983,0.422848,80.69536,42.401245,-12.861967,NA,107.71095,80.53117,-22.32316,311.00795,308.53433,-11.088565,4.93007,-8.71296,13.25879,-1.35724,50,6.31278,4.44102,-131.34275,-6.55976,-14.86484,33.87164,-9.55378,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,6c7d6720-0f64-11f1-9b02-89291729cd38,89.13952,91.78112,NA,9.63465,NA,NA,NA,0.93716,3.14484,-0.61246,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:32:20,2026-02-21T20:32:20Z,2026-02-21T20:32:20Z,FlyBall,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,f312f36c-c49e-49a6-a16d-99d8004ccdb4,54.41664,-132.47684,16.93582,6.52706,-6.23988,-4.77689,-1.51427,4.93873,-7.43242,NA,0.93866,85.16276,-12.91564,3.24739,-0.38085,-0.062,0.03258,-0.00478,2.5e-4,3.14272,79.8505,-20.56582,1.55992,-0.23697,0.00526,0.01343,-0.00331,2.4e-4,-0.61267,-19.44617,5.0521,-1.58255,0.27917,-0.00557,-0.00971,0.00189,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,14:32:56,2,1,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30639,-0.133599,-3.73456,1501.123001,284.278012,03:30:00,5.96119,2.14721,6.30254,-39.66486,-1.59465,11.17162,2.53243,-0.36775,77.90012,-7.487026,-1.716802,0.444083,62.6379,-52.312902,117.430124,NA,NA,NA,NA,2.20101,2.20101,73.553055,0.034873,-6.94784,-0.45575,-1.87777,50,5.93232,7.65814,-123.77595,-1.55871,-10.70991,26.17546,-32.8766,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,81f661b0-0f64-11f1-9b02-89291729cd38,84.87705,2.54727,NA,7.40627,NA,NA,NA,1.52969,2.54727,0.36435,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:32:56,2026-02-21T20:32:56Z,2026-02-21T20:32:56Z,GroundBall,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,3fe4aaa8-657d-4e3b-a960-f37164028320,54.20316,-124.66164,13.08773,5.96624,-0.44628,-16.4383,-2.14302,8.02053,-5.35496,NA,1.53037,-25.99458,NA,NA,NA,NA,NA,NA,NA,2.54919,-73.04354,NA,NA,NA,NA,NA,NA,NA,0.36304,50.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,14:33:20,2,2,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97466,-0.721646,-4.300667,1537.757354,267.291963,03:00:00,6.23798,2.19027,6.2182,-35.63742,2.065,16.81591,2.60029,-0.38486,78.31805,-7.339929,-1.270797,0.441933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94926,1.69291,-1.87527,50,6.16628,8.70201,-124.59759,-2.73323,-15.53315,26.63824,-29.53103,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,8fcab9d0-0f64-11f1-9b02-89291729cd38,85.29002,NA,NA,7.65661,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:33:20,2026-02-21T20:33:20Z,2026-02-21T20:33:20Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,1c342bae-fb0f-4c02-8d2d-b28a9e7d6806,54.28599,-125.51056,13.31912,6.24261,-1.72111,-14.76552,-2.18264,9.23438,-7.76658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,14:33:34,2,3,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.11915,-0.158903,-2.105398,2166.964634,214.755586,01:15:00,6.64706,1.75021,6.1816,-12.65245,19.69458,12.85387,5.44584,0.87612,83.6565,-2.649352,0.212067,0.409344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22516,10.50335,-1.59677,50,6.62821,4.3863,-135.03887,-0.6625,-13.13704,33.61146,-13.07652,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,984b8b70-0f64-11f1-9b02-89291729cd38,92.08004,NA,NA,9.46265,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:33:34,2026-02-21T20:33:34Z,2026-02-21T20:33:34Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,61c396fd-87f0-4a6e-8f28-a4c61c641d52,54.31777,-136.10933,16.80573,6.64268,-0.24604,-6.53826,-1.74313,4.80469,-6.56852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,14:33:49,2,4,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3871,-1.095231,-1.228877,2333.323704,211.310657,01:00:00,6.62711,1.63651,6.40447,-8.89394,23.8632,13.75607,4.8784,1.65256,82.58152,-2.927248,1.26303,0.411931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4867,13.07438,-1.55367,50,6.54366,2.27573,-133.9954,-2.65865,-13.3128,34.87947,-8.92531,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,a151e0c0-0f64-11f1-9b02-89291729cd38,91.50184,NA,NA,9.80558,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:33:49,2026-02-21T20:33:49Z,2026-02-21T20:33:49Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,0d7c7c26-00ad-407c-ab0b-97ce2a4b2afe,54.09448,-135.05701,17.43973,6.62045,-2.387,-4.46266,-1.6291,2.68092,-6.6564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-21,14:34:15,2,5,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76333,3.202132,-0.948459,2606.20692,43.829419,07:30:00,6.25814,1.895,6.12912,-52.13188,-9.19182,-10.21237,4.87746,0.1671,73.2441,-6.432671,-2.788273,0.471631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90949,-5.16705,-1.81761,50,6.47745,2.33597,-117.14969,4.84324,6.74486,24.48838,-39.27278,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,b0afbf10-0f64-11f1-9b02-89291729cd38,79.91927,NA,NA,7.51924,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:34:15,2026-02-21T20:34:15Z,2026-02-21T20:34:15Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,a6fedbc4-fe1d-4191-bf4a-cb3f766edd90,54.37543,-118.06076,12.24419,6.27009,6.30436,-19.63639,-1.89985,2.08503,3.37243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-21,14:34:28,2,6,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29056,-0.932132,-2.805443,1455.064189,283.296425,03:30:00,6.32149,2.13603,6.31037,-37.33356,-1.39248,10.38949,2.35051,0.41519,80.5827,-7.829348,-0.92503,0.431486,86.11869,21.149236,-41.552205,3031.935906,78.72048,31.57801,-76.83128,269.37433,267.12878,-48.341224,2.988248,-6.18272,-0.17858,-1.93505,50,6.23511,5.82156,-126.8724,-3.289,-10.11861,24.96663,-32.46632,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,b8be1fd0-0f64-11f1-9b02-89291729cd38,87.35491,33.69218,NA,6.70786,NA,NA,NA,0.95374,2.28011,-0.33422,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:34:28,2026-02-21T20:34:28Z,2026-02-21T20:34:28Z,LineDrive,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,ce543897-60ee-4d81-82a1-f73cef6e5c72,54.19628,-127.69549,12.48331,6.3259,-2.21865,-16.23316,-2.13247,6.15514,-5.0593,NA,0.95383,88.15214,-16.61917,3.87725,-0.75713,0.10614,-0.00556,-0.00117,1.8e-4,2.27999,45.57624,-17.80253,1.13896,-0.25325,0.09904,-0.03484,0.00715,-5.8e-4,-0.33418,-78.13812,5.8547,-1.10225,0.19121,-0.04387,0.01142,-0.00188,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-21,14:34:55,2,7,"Ekdall, Luke",1000275386,Right,BLI_JC,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.3427,-1.376134,-3.546494,2085.069185,215.986562,01:15:00,6.63653,1.94555,6.49393,-13.60532,19.1182,12.98052,4.23671,-0.23282,82.67646,-4.059673,-1.196593,0.411719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86898,10.74942,-1.7011,50,6.53325,7.72847,-133.72961,-3.51241,-13.97005,34.12177,-13.09031,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,c8a52b50-0f64-11f1-9b02-89291729cd38,91.54887,NA,NA,9.66624,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,20:34:55,2026-02-21T20:34:55Z,2026-02-21T20:34:55Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,0cc37327-f2a3-4cb6-a67d-b100b1d4972b,54.00486,-134.7476,17.06089,6.63221,-3.12188,-6.54516,-1.93789,8.14525,-6.98502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
