player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-25,16:43:07,1,8,"Barnett, Easton",10092198,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.18637,2.227926,-0.515528,2048.739857,24.012194,06:45:00,5.30319,1.00996,5.25102,-49.70936,1.30469,-0.1774,3.25539,0.51074,68.41503,-6.858646,-0.546992,0.514063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06567,0.52575,-0.96254,50,5.47108,0.9875,-108.97499,2.59271,-0.07842,20.41356,-31.54627,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,f953f430-1292-11f1-a81b-43df234e0951,73.32263,NA,NA,6.77134,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:43:07,2026-02-25T21:43:07Z,2026-02-25T21:43:07Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b6569eb1-e62f-434b-9e7d-ffda4b1ee846,55.2461,-109.95332,10.20678,5.31059,4.10457,-15.77314,-1.00995,0.99126,-0.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.91691,NA,NA,1.190259,NA,NA,NA,-1.41627,5.17435,-0.37707,78.5196,6.29821,-46.29848,-1.35028,72.37164,-4.4168,5.25503,18.29264,-14.61794,-0.46867,-44.0735,4.66561,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-25,16:43:33,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Dymond, Luke",1000222320,Right,TNU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85671,-3.983215,-1.361377,2141.922009,186.357182,12:15:00,5.42357,0.37967,6.02505,-17.42343,20.84005,2.16815,0.27554,-0.70073,77.88065,-7.311988,-0.971262,0.445209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56079,12.43953,-0.27441,50,5.10225,2.8711,-124.33573,-9.12621,-2.41252,27.85918,-12.94612,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,08ce0d10-1293-11f1-a81b-43df234e0951,84.66238,NA,NA,7.97606,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:43:33,2026-02-25T21:43:33Z,2026-02-25T21:43:33Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,dc3f3575-e929-492a-84e5-bf934152f943,54.4738,-125.33413,13.92959,5.421,-8.66225,-6.47306,-0.37885,2.95756,-1.20626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-25,16:43:53,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Dymond, Luke",1000222320,Right,TNU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.37722,-1.434381,-1.600241,2156.331235,208.894571,01:00:00,5.35699,0.55501,6.06878,-19.93552,18.28281,9.39126,2.36754,-0.14362,77.78622,-5.227581,0.090596,0.444946,100.96012,26.237866,-25.569081,1833.910677,97.93972,47.52749,-50.07796,378.55158,369.36311,-33.362238,4.354786,-5.335,10.23575,-0.4361,50,5.23525,3.09709,-123.9635,-3.65942,-8.26127,25.90407,-16.32392,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,14a7f4c0-1293-11f1-a81b-43df234e0951,84.71239,65.48874,NA,7.591,NA,NA,NA,1.64298,2.39129,0.20277,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:43:53,2026-02-25T21:43:53Z,2026-02-25T21:43:53Z,FlyBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,73e8c31c-4552-449f-a8c7-5e22ad3369a7,54.42963,-124.88571,12.95203,5.35518,-3.07828,-8.16196,-0.55159,3.3912,-4.13063,142.869734,1.64295,119.81263,-21.66538,4.8749,-1.13514,0.27406,-0.05448,0.00655,-3.3e-4,2.39134,65.45358,-20.07533,2.09131,-0.20342,-0.09194,0.04078,-0.00623,3.4e-4,0.20277,-57.32343,4.57235,-1.04503,0.20711,-0.03791,0.00589,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-25,16:44:45,3,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68318,-0.413437,-1.51145,2194.962358,96.675417,09:15:00,5.2958,1.02343,5.32696,-45.28565,2.16197,-5.4165,1.13391,-0.84653,71.32194,-8.656589,-2.474559,0.495768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29662,1.61689,-0.88265,50,5.22564,3.18386,-112.72451,-2.32924,2.94219,21.3231,-30.10266,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,33705b90-1293-11f1-a81b-43df234e0951,76.02835,NA,NA,6.36123,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:44:45,2026-02-25T21:44:45Z,2026-02-25T21:44:45Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,db6d86d0-4eb1-4273-a8d0-ae5a891ef674,55.17244,-113.69873,10.66155,5.30064,-0.95391,-15.05133,-1.02504,3.04944,1.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-25,16:44:58,3,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.93227,-0.784026,-0.853642,2029.806179,210.806448,01:00:00,5.40452,0.50381,6.00699,-20.67391,17.77796,9.88886,2.95519,0.53695,77.80141,-4.697641,0.925205,0.446303,75.2364,-33.455183,-25.30913,NA,NA,NA,NA,5.48091,5.12806,-24.027385,0.04622,-5.34717,9.73615,-0.44227,50,5.33161,1.45426,-123.43714,-2.27952,-8.26136,24.25368,-17.1317,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,3b4fe420-1293-11f1-a81b-43df234e0951,84.45475,2.82165,NA,7.13086,NA,NA,NA,1.14558,2.82165,-0.40612,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:44:58,2026-02-25T21:44:58Z,2026-02-25T21:44:58Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6f3450a5-a015-4242-a4bf-b636feadf4c9,54.49199,-124.31662,12.12684,5.40301,-1.6583,-8.56585,-0.50044,1.75383,-4.13068,180,1.14339,83.52247,NA,NA,NA,NA,NA,NA,NA,2.82325,-61.04815,NA,NA,NA,NA,NA,NA,NA,-0.40508,-39.49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-25,16:45:29,4,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.36662,1.694694,-0.006538,2160.297167,121.724549,10:00:00,5.30729,1.03741,5.12614,-44.82439,4.44154,-4.71252,3.16853,0.63854,70.00339,-6.477582,-0.84061,0.505178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33539,2.22343,-1.033,50,5.43187,0.20086,-110.79336,1.75998,2.90655,19.55765,-29.4068,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,4db758f0-1293-11f1-a81b-43df234e0951,74.61213,NA,NA,6.36323,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:45:29,2026-02-25T21:45:29Z,2026-02-25T21:45:29Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,63268250-35a1-4750-9a47-8890422ffb85,55.37166,-111.73756,9.77883,5.31263,3.17968,-14.7034,-1.03931,0.06054,1.45328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-25,16:45:43,4,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21076,-1.83265,-2.045082,1629.978856,231.087243,01:45:00,5.21698,0.93043,5.76126,-36.94274,10.6841,11.16127,0.43099,-0.04375,70.36246,-8.667839,-0.044361,0.496703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39721,6.47343,-0.76814,50,5.04266,3.5937,-111.94762,-4.68572,-8.02213,22.44122,-24.05633,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,563d81c0-1293-11f1-a81b-43df234e0951,75.8852,NA,NA,6.84829,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:45:43,2026-02-25T21:45:43Z,2026-02-25T21:45:43Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,fa8ca6a0-0d7f-4113-bb0b-3dce545b04a4,54.73759,-112.89333,11.22061,5.21876,-3.67195,-12.02816,-0.9267,3.93177,-4.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-25,16:45:57,4,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32302,-1.156988,-1.724119,2130.870356,225.920462,01:30:00,5.22651,0.84031,6.04391,-23.27982,14.72666,14.00564,2.21472,0.41073,78.35874,-5.530001,0.796949,0.443711,87.19922,42.949062,-29.739923,NA,89.49472,79.449700000000007,-63.95812,293.3651,134.46425,-44.501114,4.728201,-7.72477,8.26079,-0.71367,50,5.12373,3.19032,-123.9962,-3.19968,-12.06425,24.06637,-19.2727,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,5e976a70-1293-11f1-a81b-43df234e0951,84.94817,92.33399,NA,6.96428,NA,NA,NA,1.86533,2.27075,-0.36946,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:45:57,2026-02-25T21:45:57Z,2026-02-25T21:45:57Z,FlyBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,76d35dbb-656e-4b88-8af1-f82bc897cfbe,54.45599,-124.85807,12.03319,5.22596,-2.50948,-9.63635,-0.83566,3.62237,-6.03212,127.43328700000001,1.84247,81.77381,-18.42358,7.57082,-4.09125,1.69262,-0.4227,0.05519,-0.00286,2.27313,87.06016,-24.89252,1.84863,0.52651,-0.52647,0.17909,-0.02881,0.0018,-0.3919,-45.92809,-3.7233,5.43861,-4.25282,2.00311,-0.53696,0.07502,-0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-25,16:46:38,4,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14733,2.35878,-0.347717,2009.444055,13.937283,06:30:00,5.46778,0.67128,5.22959,-57.7996,-2.78264,-1.11181,2.86979,0.25175,66.32507,-8.1394,-0.544959,0.53385,70.91526,35.636713,-44.989791,5050.796428,70.49478,52.57271,-84.4422,242.40486,226.16386,-56.171514,3.677891,0.4624,-1.60689,-0.63837,50,5.64146,0.6759,-104.69589,2.4654,0.51329,17.65825,-33.95776,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,76f2c470-1293-11f1-a81b-43df234e0951,70.60486,53.64711,NA,5.82226,NA,NA,NA,1.87258,2.93646,-0.20877,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:46:38,2026-02-25T21:46:38Z,2026-02-25T21:46:38Z,FlyBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,22208187-fd0d-452c-bbae-2b26338ecfd2,55.27127,-105.58121,8.82913,5.47517,4.16792,-16.97888,-0.67161,0.65017,0.25665,NA,1.87261,59.78014,-12.65888,2.93426,-0.57523,0.13277,-0.03282,0.00505,-3.1e-4,2.93621,60.61057,-20.42679,1.92963,-0.47602,0.11314,-0.02486,0.00413,-3.2e-4,-0.20878,-59.76102,3.20751,-0.82274,0.14088,-0.02772,0.0069,-0.00119,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-25,16:46:56,4,5,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53504,-0.266157,-1.222666,2075.977443,63.728741,08:00:00,5.42633,0.7568,5.53183,-51.79211,0.45169,-2.31291,0.86147,-0.57902,68.0461,-9.690904,-1.635921,0.520222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85067,0.64579,-0.64897,50,5.36806,2.36053,-106.83964,-2.08586,0.98372,18.3275,-31.42724,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,81caa570-1293-11f1-a81b-43df234e0951,72.45451,NA,NA,5.48894,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:46:56,2026-02-25T21:46:56Z,2026-02-25T21:46:56Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,5cb44c05-dd89-4bd3-a62f-a981c178189a,54.96975,-107.68879,9.16375,5.43097,-0.62978,-15.71362,-0.75729,2.31496,0.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-25,16:47:09,4,6,"Barnett, Easton",10092198,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,85.90544,-0.819607,-1.007488,2089.362854,213.651499,01:00:00,5.23191,0.66293,5.93856,-19.14722,18.68135,11.6239,2.87582,0.69688,78.37009,-4.460913,1.080539,0.442671,103.14451,-0.653366,-18.336579,2123.407737,NA,NA,NA,55.70443,53.96501,-20.124832,0.37513,-6.2837,10.19953,-0.58931,50,5.15585,1.73122,-124.79005,-2.32975,-9.88251,25.73095,-16.13302,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,896de850-1293-11f1-a81b-43df234e0951,85.14769,2.90283,NA,7.53536,NA,NA,NA,1.75665,2.90283,-0.69741,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:47:09,2026-02-25T21:47:09Z,2026-02-25T21:47:09Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,f01cd413-71ba-499f-9a5a-3b3058fe840f,54.56021,-125.72682,12.86548,5.22998,-1.7424,-8.06651,-0.65888,2.09101,-4.94126,86.324011,1.76605,143.25333,-22.81281,NA,NA,NA,NA,NA,NA,2.90649,-1.85504,-15.73396,NA,NA,NA,NA,NA,NA,-0.69262,-47.76024,-3.99115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
