player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,17:03:22,3,3,"Waters, Eli",1000150613,Right,NIC_COL,"Eisfelder, Nathan",10103272,Right,TEN_VOL,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.00073,-1.059774,-1.993454,2316.229741,144.019601,10:45:00,5.20762,2.05434,4.31964,-37.12545,8.51823,-5.03508,1.10007,-0.27156,73.7127,-7.7471120000000004,-2.871242,0.486252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86811,4.82969,-1.8335,50,5.05619,4.3016,-117.21732,-3.59566,2.57198,24.31779,-25.52469,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,5c9bff30-09f9-11f1-91f8-db9e0957d510,77.51621,NA,NA,7.28803,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:03:22,2026-02-14T23:03:22Z,2026-02-14T23:03:22Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,61c4860f-2fbf-49f0-80f8-69d996bd520e,56.17852,-118.49218,12.15889,5.20961,-2.25753,-12.76235,-2.05548,4.16677,1.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,17:03:43,3,4,"Waters, Eli",1000150613,Right,NIC_COL,"Eisfelder, Nathan",10103272,Right,TEN_VOL,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.22588,-1.228988,-2.53527,2505.6843,110.936246,09:45:00,5.25559,2.00075,4.90771,-37.50345,3.31673,-5.43099,0.96681,-0.85084,77.66198,-7.991917,-3.492048,0.459842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05398,2.22843,-1.74797,50,5.10369,5.63781,-122.14875,-4.04064,3.10823,23.69733,-28.80185,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,690e5650-09f9-11f1-91f8-db9e0957d510,81.9682,NA,NA,6.5639,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:03:43,2026-02-14T23:03:43Z,2026-02-14T23:03:43Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,7680f42f-7a81-42b6-8823-8fbced6f7fe4,55.59291,-123.22902,11.84866,5.25796,-2.72768,-14.40092,-2.00174,5.49611,1.55411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,17:04:10,3,5,"Waters, Eli",1000150613,Right,NIC_COL,"Eisfelder, Nathan",10103272,Right,TEN_VOL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56741,-1.091651,-1.861007,2379.133032,95.002917,09:15:00,5.26933,1.87353,4.75328,-41.53156,2.43563,-7.993,0.77246,-0.55802,74.05886,-8.624333,-3.266862,0.477239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3352,1.93484,-1.67894,50,5.12327,4.223,-119.36062,-3.83602,4.67056,29.2439,-29.46455,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,79180500-09f9-11f1-91f8-db9e0957d510,78.98025,NA,NA,8.50855,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:04:10,2026-02-14T23:04:10Z,2026-02-14T23:04:10Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,92f89d7f-620e-4233-b8d6-75ec22072bc7,55.74404,-120.75974,14.62195,5.27308,-2.42635,-14.73227,-1.87564,3.99954,2.33528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,NA,NA,3,6,"Waters, Eli",1000150613,Right,NIC_COL,"Eisfelder, Nathan",10103272,Right,TEN_VOL,Undefined,4,Bottom,0,3,2,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,96cf22e0-09f9-11f1-91f8-db9e0957d510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,NA,NA,NA,NA,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,fb38c5ca-fb05-4515-a67f-5dde41d4e780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,17:07:40,4,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.64088,-0.848349,1.636431,2326.100798,352.926441,05:45:00,6.16461,-0.28072,5.44397,-55.23893,-8.11772,1.18551,0.7667,1.35064,71.91387,-10.825361,1.848215,0.49406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14854,-3.75071,0.13523,50,6.05031,-3.26504,-112.78912,-3.49433,-0.19093,20.95564,-36.99449,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,f62ce4c0-09f9-11f1-91f8-db9e0957d510,76.29125,NA,NA,5.727,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:07:40,2026-02-14T23:07:40Z,2026-02-14T23:07:40Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,481999d2-4504-4dfc-89e2-7b6c9f73eec8,55.05849,-113.72508,10.47782,6.16949,-1.84201,-18.49724,0.28087,-3.25651,-0.09547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,17:07:58,4,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,76.90914,0.533939,-0.242554,2272.017904,359.727688,06:00:00,6.19162,-0.29723,4.90855,-61.28318,-12.04414,0.06484,1.58961,-0.52119,70.68911,-10.461696,-0.231085,0.505041,32.80169,-27.297759,107.430503,NA,NA,NA,NA,6.45414,5.54801,48.177075,0.103943,-0.10539,-5.87748,0.32087,50,6.19134,0.46998,-111.61942,-1.1547,-0.13192,21.53217,-39.53205,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,012a9d40-09fa-11f1-91f8-db9e0957d510,74.63251,2.32903,NA,6.22002,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:07:58,2026-02-14T23:07:58Z,2026-02-14T23:07:58Z,GroundBall,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,a4654ab8-3c10-419e-9e22-afdf8b611905,55.5932,-112.69322,10.76608,6.19977,0.81675,-19.76603,0.29726,0.47656,-0.06596,NA,5.65897,-13.0054,NA,NA,NA,NA,NA,NA,NA,2.33477,-22.40684,NA,NA,NA,NA,NA,NA,NA,0.49343,41.42298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,17:12:40,5,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.52654,-2.350293,3.127205,2160.744094,141.846074,10:45:00,5.96073,-0.55149,5.56986,-16.42462,18.61631,-13.62552,2.39215,1.23701,81.68812,-5.483397,0.70039,0.426049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05969,10.61245,0.29161,50,5.74776,-6.58035,-131.06502,-5.90069,13.8171,31.43221,-13.98062,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,a8c039c0-09fa-11f1-91f8-db9e0957d510,88.46977,NA,NA,8.83842,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:12:40,2026-02-14T23:12:40Z,2026-02-14T23:12:40Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,382b6017-ec51-47cf-9d46-0aaaa7dcb175,54.9293,-132.24189,15.7161,5.95889,-5.37723,-6.99031,0.54767,-7.09768,6.90855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,17:12:53,5,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74597,-3.824059,3.167795,1085.56189,155.437478,11:15:00,6.08054,-0.51046,5.75601,-13.52788,20.42934,-8.76985,1.38293,1.7104,82.89409,-6.43395,1.601109,0.419409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5567,12.06095,0.25335,50,5.75496,-6.96939,-132.67059,-9.26466,9.76814,32.0151,-10.9721,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,b084c040-09fa-11f1-91f8-db9e0957d510,89.87039,NA,NA,8.85188,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:12:53,2026-02-14T23:12:53Z,2026-02-14T23:12:53Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,866c196e-3ab7-47b5-88d9-48ac9abf2108,54.74231,-133.81008,16.00755,6.07776,-8.87414,-5.48605,0.5076,-7.31706,4.88407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,17:13:10,5,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1362,-1.028499,2.045201,2373.763139,349.958237,05:45:00,6.2438,-0.06937,5.61814,-59.09468,-10.32634,2.09276,0.3587,2.01449,70.63849,-11.708328,2.42045,0.502621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4978,-4.84044,-0.10661,50,6.11667,-4.0221,-110.59958,-3.8581,-0.61414,20.45664,-38.14582,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,bad85610-09fa-11f1-91f8-db9e0957d510,74.99182,NA,NA,5.49771,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:13:10,2026-02-14T23:13:10Z,2026-02-14T23:13:10Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,174ef5e3-1b83-473d-9058-6902f1300173,54.8846,-111.49938,10.22832,6.24947,-2.18023,-19.07291,0.06971,-3.99509,-0.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,17:13:31,5,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63574,-1.565018,1.868393,2231.887301,153.822983,11:15:00,5.88589,-0.4841,5.18047,-16.22217,19.39269,-8.86867,3.06041,0.53539,81.24704,-4.660623,0.298464,0.429524,83.97426,29.327256,-102.210005,7153.396752,NA,NA,NA,NA,33.15614,NA,NA,5.08174,10.59729,0.31761,50,5.72899,-3.86641,-131.1713,-4.10699,8.68042,32.81215,-14.07212,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,c7939d10-09fa-11f1-91f8-db9e0957d510,87.75404,22.99729,NA,9.38871,NA,NA,NA,1.17181,3.30992,-0.19202,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:13:31,2026-02-14T23:13:31Z,2026-02-14T23:13:31Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,5437815b-8dd9-46f3-be45-36089733e2e0,55.31499,-132.49416,16.40607,5.88313,-3.53965,-7.03606,0.48055,-4.21637,4.34021,NA,1.1699,-22.63228,9.71308,NA,NA,NA,NA,NA,NA,3.30504,60.52402,1.12005,NA,NA,NA,NA,NA,NA,-0.19307,-104.9067,13.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,17:13:52,5,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37604,-3.626203,3.097626,1865.547859,112.554785,09:45:00,5.48017,-0.85942,4.45557,-33.32624,10.81776,-22.21922,-0.76438,0.24553,75.01382,-9.629794,-0.789545,0.478197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05859,6.77646,0.55559,50,5.06454,-5.47071,-118.95937,-8.81257,17.08001,25.28022,-22.57574,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,d3fd1a90-09fa-11f1-91f8-db9e0957d510,78.82193,NA,NA,7.36222,NA,NA,NA,NA,NA,NA,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,23:13:52,2026-02-14T23:13:52Z,2026-02-14T23:13:52Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,c805eeb5-5152-4f01-b9e5-e338a1f8d406,56.0447,-120.23707,12.64011,5.48111,-7.67156,-11.28787,0.85391,-6.33396,8.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
