player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-06,13:48:43,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Wideman, Danny",NA,Undefined,BUT_BUT1,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.06781,-0.496847,-1.353582,2081.698809,201.243566,12:45:00,5.89612,1.02535,6.22152,-37.62541,5.22469,1.40126,2.30208,-0.1071,72.95821,-7.538948,-1.100271,0.471137,59.37023,51.175615,152.605114,4352.869233,NA,NA,NA,NA,32.14068,NA,NA,-1.19272,3.35465,-0.92476,50,5.84066,2.72547,-117.5713,-2.14487,-1.63096,27.08807,-27.58681,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,d8642180-0394-11f1-816a-6d9bdeb672c9,80.0031,34.34138,NA,8.10959,NA,NA,NA,1.38732,2.26671,0.08917,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:48:43,2026-02-06T19:48:43Z,2026-02-06T19:48:43Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,602dc022-69c7-4645-928c-4341e8ee6f57,54.27407,-118.55195,13.54404,5.90023,-1.14617,-13.79341,-1.0245,2.78451,-0.81548,334.862921,1.38732,-48.46911,0.17228,1.67388,-0.66715,0.19864,-0.05222,0.01228,-0.0016,2.26671,67.83855,-29.58292,4.15011,-0.77536,0.12442,-0.01985,0.00225,-1.1e-4,0.08917,25.11851,-6.61499,2.71879,-0.70607,0.15649,-0.03437,0.0066,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-06,13:48:56,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Wideman, Danny",NA,Undefined,BUT_BUT1,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.08607,-1.25004,-2.189324,1954.330016,197.203403,12:30:00,5.93731,1.30013,6.28518,-37.81474,5.82752,1.31248,1.63301,-0.6092,72.54432,-8.308869,-1.951859,0.475472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40894,3.90091,-1.13936,50,5.82714,4.3929,-116.15028,-3.6359,-1.88955,25.46395,-26.94243,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,dfd33500-0394-11f1-816a-6d9bdeb672c9,79.27372,NA,NA,7.54175,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:48:56,2026-02-06T19:48:56Z,2026-02-06T19:48:56Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3a969538-6257-4325-8231-65244f4bb6a8,54.21164,-117.06997,12.73197,5.94089,-2.66281,-13.47122,-1.29925,4.46114,-0.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-06,13:49:07,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Wideman, Danny",NA,Undefined,BUT_BUT1,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.35411,-1.089671,-2.044481,1894.067599,196.535359,12:30:00,5.86796,1.09,6.32664,-32.8971,8.9978,2.24591,2.12231,-0.60639,74.06981,-7.253252,-1.63801,0.465856,81.65704,30.107366,9.784485,2937.385901,107.27085,50.85287,24.34892,284.47036,276.88055,16.32178,4.059381,-1.80016,5.44185,-0.94181,50,5.77292,4.13423,-118.09411,-3.19093,-2.51624,24.63338,-24.56752,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,e64cec00-0394-11f1-816a-6d9bdeb672c9,80.91001,57.39605,NA,7.2843,NA,NA,NA,0.70698,2.13211,0.62067,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:49:07,2026-02-06T19:49:07Z,2026-02-06T19:49:07Z,FlyBall,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,cd26ef33-4e0f-4cc3-a53c-6589632d773d,54.17081,-118.96092,12.31669,5.86999,-2.32643,-12.28376,-1.08884,4.22277,-1.25812,210.896198,0.70689,102.10421,-17.10699,3.97043,-0.94797,0.26013,-0.06517,0.01023,-6.7e-4,2.13281,60.05361,-17.89464,0.80915,0.22395,-0.20891,0.07102,-0.01117,6.7e-4,0.62049,17.61044,1.89455,-0.81951,0.25656,-0.07349,0.01696,-0.00242,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-06,13:49:35,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70132,-2.747951,-1.902214,1984.04624,215.01337,01:15:00,5.94864,0.78989,7.20326,-18.59115,17.26182,11.18666,1.90757,-0.00116,78.43191,-6.370664,0.156137,0.430957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60933,10.5467,-0.68247,50,5.7839,3.79415,-125.88564,-6.43105,-10.4447,29.17975,-15.50712,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,f735b010-0394-11f1-816a-6d9bdeb672c9,87.46217,NA,NA,8.2694,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:49:35,2026-02-06T19:49:35Z,2026-02-06T19:49:35Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,0d4be7ae-60f2-43b0-bcdf-38f1bdfed8db,53.29346,-126.64675,14.58988,5.94637,-6.02657,-7.75356,-0.78499,4.06658,-5.22235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-06,13:49:47,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.551,-1.423461,-1.400729,1903.268249,250.352129,02:15:00,5.82582,1.15687,6.40067,-39.4173,2.19024,2.14705,1.23137,0.04742,74.40148,-8.755904,-1.010882,0.464256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57413,1.95016,-1.05746,50,5.70571,2.82113,-118.4499,-4.10082,-2.20808,25.29798,-29.4385,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,fe42a660-0394-11f1-816a-6d9bdeb672c9,81.18892,NA,NA,7.14952,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:49:47,2026-02-06T19:49:47Z,2026-02-06T19:49:47Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,9ea3345d-a659-43a3-a921-d72ae6f92978,54.0989,-119.32212,12.64899,5.8296,-3.08585,-14.71925,-1.15603,2.89726,-1.10404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-06,13:50:07,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08711,-1.384751,-1.282973,2088.670525,191.526561,12:30:00,5.91946,1.13344,6.32165,-34.37297,7.84796,1.30248,1.77915,0.06019,73.80783,-7.812709,-1.047007,0.467665,51.66622,62.049443,114.58245,4438.920455,NA,NA,NA,NA,6.92256,NA,NA,-1.08614,4.92677,-1.04033,50,5.80197,2.59051,-117.73891,-3.8347,-1.50576,24.9347,-25.3438,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,0a16e8c0-0395-11f1-816a-6d9bdeb672c9,80.59702,16.68375,NA,7.27928,NA,NA,NA,3.28278,2.00483,-0.05185,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:50:07,2026-02-06T19:50:07Z,2026-02-06T19:50:07Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,a497e912-4131-43c9-a921-0ce5ca9504b7,54.17674,-118.62016,12.46735,5.92167,-2.939,-12.6719,-1.13282,2.64372,-0.75288,NA,3.28267,-14.7696,0.82547,NA,NA,NA,NA,NA,NA,2.00437,66.9647,-13.5805,NA,NA,NA,NA,NA,NA,-0.05055,32.22349,-8.28414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-06,13:50:28,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23545,-1.28795,-2.424459,1994.921112,105.750722,09:30:00,5.86385,0.88038,6.57696,-39.50746,3.09158,-5.99319,1.38987,-1.84245,73.50923,-8.648008,-3.514322,0.469755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41689,2.44469,-0.71172,50,5.75921,5.13993,-116.52324,-3.73315,3.29414,23.66704,-28.84205,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,16bf6b10-0395-11f1-816a-6d9bdeb672c9,80.23851,NA,NA,6.72622,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:50:28,2026-02-06T19:50:28Z,2026-02-06T19:50:28Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ece0156b-068f-49f8-a2e1-f8439aa23050,53.92149,-117.31703,11.83352,5.8682,-2.76579,-14.42103,-0.88226,5.02945,1.64707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-06,13:50:43,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57972,-0.492418,-0.799577,1837.352579,221.754697,01:30:00,6.04326,0.74845,6.9276,-23.18454,14.65328,11.68056,3.66286,0.99385,75.84324,-5.007087,1.338999,0.442725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46579,8.41319,-0.70147,50,6.00433,1.29873,-124.14488,-1.61289,-9.73138,33.08774,-19.51168,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,1fe15eb0-0395-11f1-816a-6d9bdeb672c9,85.13731,NA,NA,9.73648,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:50:43,2026-02-06T19:50:43Z,2026-02-06T19:50:43Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e6b82377-5b93-4bc3-b5a3-f67227eb985e,53.56521,-125.09148,16.54387,6.04249,-1.05468,-9.75584,-0.74261,1.57713,-4.86569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-06,13:51:04,4,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Hay, Jarren",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.39392,-0.731112,-1.77454,1877.608322,105.242427,09:30:00,5.94495,0.99474,6.30696,-40.49034,2.40902,-3.55268,1.89687,-0.93661,73.41388,-8.254266,-2.417772,0.471408,85.3559,14.152889,19.089102,3363.188284,102.278,19.62042,40.48572,238.10367,238.03135,24.914882,2.511433,1.31441,1.86205,-0.86294,50,5.87198,3.74288,-116.76618,-2.68454,1.7953,24.18328,-29.63079,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,2c16acd0-0395-11f1-816a-6d9bdeb672c9,79.95719,20.09556,NA,6.98004,NA,NA,NA,2.1728,2.05132,0.89814,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:51:04,2026-02-06T19:51:04Z,2026-02-06T19:51:04Z,LineDrive,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,6f4faf07-9cd8-47fe-874d-82f729751fac,54.19234,-117.63125,12.09164,5.94905,-1.62461,-14.8154,-0.99568,3.67866,0.89765,219.626306,2.17279,114.7142,-17.75187,3.58602,-0.71328,0.13485,-0.02311,0.00289,-1.8e-4,2.05134,30.60713,-13.46713,0.46159,-0.04915,0.00929,-0.00233,7.1e-4,-8e-5,0.89814,39.69855,-0.29578,0.12794,-0.01497,0.00201,-3.5e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-06,13:52:28,5,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Coester, Alex",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.97399,-0.455425,-1.02881,2014.51802,107.951085,09:30:00,5.90274,1.21268,6.10632,-41.28707,2.5687,-3.17626,2.04093,-0.00349,72.65836,-8.117953,-1.602038,0.476634,104.24918,32.613341,-11.50657,3065.991891,107.52679,67.267,-23.19454,441.7247,434.8329,-12.787834,5.814193,1.31433,1.9041,-1.132,50,5.84629,2.20154,-116.09472,-2.18137,1.76689,24.77323,-29.61432,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,5e461e20-0395-11f1-816a-6d9bdeb672c9,79.08051,110.63453,NA,7.31564,NA,NA,NA,1.9141,2.12212,0.00147,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:52:28,2026-02-06T19:52:28Z,2026-02-06T19:52:28Z,FlyBall,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5bc0920e-ef29-4fbc-abc5-5ce36cc74937,54.39165,-117.02809,12.38662,5.90745,-1.0656,-14.80716,-1.21369,2.13496,0.88345,170.238232,1.92004,126.0858,-23.82303,5.19915,-0.6548,-0.00316,0.01553,-0.0021,9e-5,2.11745,82.48725,-17.59325,1.14231,-0.2799,0.0557,-0.00345,-3.5e-4,4e-5,7.3e-4,-25.68174,2.40175,-0.20629,0.00802,-0.00247,0.00155,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-06,13:55:25,6,1,"David, Noah",1000471423,Right,PAR_JUN,"Todd, Brady",NA,Undefined,BUT_BUT1,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64548,-1.078669,-3.118616,2384.949471,228.97417,01:45:00,5.64021,1.60477,4.81653,-18.75214,17.91796,19.08403,3.05413,0.23808000000000001,80.87462,-4.592731,0.23374,0.435841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26233,9.49134,-1.31199,50,5.51768,6.12227,-129.66438,-3.10549,-17.29552,29.65914,-16.17786,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,c7a907b0-0395-11f1-816a-6d9bdeb672c9,86.48219,NA,NA,8.77086,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:55:25,2026-02-06T19:55:25Z,2026-02-06T19:55:25Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,665a0f0a-79e8-4b24-9786-9aa40346455d,55.67942,-130.95704,14.82957,5.63766,-2.40039,-8.08893,-1.59525,6.87608,-8.64776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
