player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,19:20:50,8,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40515,-3.144265,-3.608714,2591.371787,190.786414,12:15:00,5.64586,0.74393,5.98231,-17.06119,15.71103,2.79319,1.3009,-2.37271,84.60993,-6.361107,-3.108092,0.412026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43165,9.26162,-0.46007,50,5.3873,8.31877,-133.81702,-7.88843,-4.4116,28.73292,-15.3714,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,fec76b50-175f-11f1-911a-73a24653c51b,91.48079,NA,NA,7.79522,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:20:50,2026-03-04T00:20:50Z,2026-03-04T00:20:50Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,d5ee20a8-cec8-4ef5-828d-4a35386639af,54.51636,-134.78327,14.36646,5.64389,-7.37151,-7.6857,-0.74231,8.46713,-2.2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-03,19:21:08,8,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,92.32915,-1.444022,-2.060885,2520.510112,188.22012,12:15:00,5.54096,0.98201,6.12056,-14.42946,18.31414,2.48492,3.00235,-0.71703,83.73394,-4.230222,-1.613443,0.411846,85.95643,20.022599,7.722958,2831.276184,107.91175,34.70455,21.33198,267.83741,259.33088,15.719813,3.648213,-1.91469,10.24422,-0.82546,50,5.42284,4.71729,-133.9891,-3.77307,-3.45107,31.26018,-13.70983,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,09cbda90-1760-11f1-911a-73a24653c51b,91.52075,39.16568,NA,8.5952,NA,NA,NA,0.90593,2.98858,0.72599,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:21:08,2026-03-04T00:21:08Z,2026-03-04T00:21:08Z,LineDrive,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,04860a1c-f107-4b7d-a468-229e21a5039a,54.37846,-135.00675,15.63009,5.53841,-3.32676,-6.85492,-0.98086,4.82964,-1.72553,212.51467,0.90554,117.38831,-22.52864,4.70137,-0.98492,0.20042,-0.03804,0.00514,-3e-4,2.98902,43.14936,-13.11256,-0.11535,0.24554,-0.0786,0.01719,-0.00162,1e-5,0.72622,15.90731,4.18097,-1.96839,0.54497,-0.10238,0.01285,-8.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,19:21:51,9,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9241,-0.983009,-3.188317,1692.71828,260.587476,02:45:00,5.44735,1.26378,5.88564,-35.95963,4.31418,17.3084,1.53639,-0.2576,76.00267,-7.647206,-0.082398,0.456754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91938,2.92229,-1.01654,50,5.34726,6.08791,-121.62413,-3.26934,-14.63758,27.15798,-27.86177,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,2389f8e0-1760-11f1-911a-73a24653c51b,82.52234,NA,NA,7.92143,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:21:51,2026-03-04T00:21:51Z,2026-03-04T00:21:51Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,ce2a3628-ff7f-4bed-b936-eb7d0db42a7b,54.61407,-122.6501,13.57899,5.45089,-2.21678,-13.93088,-1.25697,6.64089,-7.31879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-03,19:22:09,9,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60166,1.63423,0.242518,2868.018259,25.821648,06:45:00,5.81451,0.79944,5.85052,-66.28787,-17.63654,-9.39977,1.8095,0.24149,69.36481,-10.499944,-1.449648,0.502017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87776,-9.03138,-0.81368,50,5.90907,-0.12065,-111.15782,1.01253,5.95371,24.46674,-43.19756,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,2e681b70-1760-11f1-911a-73a24653c51b,75.08194,NA,NA,7.23685,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:22:09,2026-03-04T00:22:09Z,2026-03-04T00:22:09Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,af3e0752-b7ff-45b4-8256-f61f2bb08535,54.65215,-112.17712,12.23337,5.82941,2.81217,-21.59878,-0.80348,-0.36868,2.97685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-03,19:22:32,9,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.50075,-1.978952,-1.772864,2528.498135,200.989244,12:45:00,5.57472,0.88023,6.27014,-14.40808,17.25162,6.21485,2.54807,-0.23679,85.06463,-4.755569,-0.649992,0.404972,53.66412,37.30415,-121.560504,4647.270579,NA,NA,NA,133.91571,43.75224,-130.209363,2.520428,-3.755,9.86241,-0.75202,50,5.42111,3.94095,-135.74217,-5.08373,-6.96815,31.2171,-13.87233,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,3bc5bcf0-1760-11f1-911a-73a24653c51b,93.07424,29.69237,NA,8.43612,NA,NA,NA,0.73468,2.4533,0.27032,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:22:32,2026-03-04T00:22:32Z,2026-03-04T00:22:32Z,Popup,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,23b7cd7d-5427-4e66-8bd8-e7fc29ad5071,54.22888,-136.71124,15.60855,5.57224,-4.65309,-6.93617,-0.87771,4.15726,-3.48408,44.65481,0.73472,-32.77051,-3.03129,1.51033,-0.32529,-0.00668,0.02641,-0.00332,-2e-4,2.45332,47.69967,-22.98783,2.24231,-0.45344,0.09847,-0.03864,0.01265,-0.00156,0.27037,-53.34995,6.28543,-0.98705,0.5041,-0.41724,0.24581,-0.07018,0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-03,19:22:53,9,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70519,0.420312,-0.257798,1527.622885,240.262674,02:00:00,5.3895,1.30515,5.64658,-30.31108,9.55166,14.21501,3.25564,2.24926,76.36982,-5.23301,2.282452,0.454417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2239,5.13878,-1.2922,50,5.40628,-0.0566,-122.81499,-0.10826,-10.86075,27.87748,-24.44817,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,486601e0-1760-11f1-911a-73a24653c51b,82.94673,NA,NA,8.33537,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:22:53,2026-03-04T00:22:53Z,2026-03-04T00:22:53Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,0bfdfe3e-b030-4e83-b45c-e286fa8e63fd,54.84932,-123.91083,13.93874,5.39164,0.85278,-12.22409,-1.29837,0.37033,-5.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-03,19:23:15,9,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65037,2.529096,1.92167,2862.947836,27.225579,07:00:00,5.77159,0.67955,5.84188,-67.53382,-18.88336,-10.63674,2.49708,1.57977,69.24495,-9.839362,0.010495,0.502013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04737,-9.84827,-0.83002,50,5.93909,-3.3238,-111.12134,2.67733,7.3867,24.19924,-44.20352,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,556d9420-1760-11f1-911a-73a24653c51b,75.0826,NA,NA,7.40542,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:23:15,2026-03-04T00:23:15Z,2026-03-04T00:23:15Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,027b9720-3f75-45f6-be76-e60cae129faf,54.66099,-112.13178,12.09962,5.78876,4.52305,-22.10176,-0.68479,-3.63223,3.69335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-03,19:23:35,9,6,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.20732,2.983678,0.629764,2845.241696,32.726587,07:00:00,5.76482,0.8143,5.79508,-65.42507,-17.50591,-12.36194,3.09078,0.36996,69.77781,-9.000548,-1.588706,0.498226,80.57909,-47.209009,62.378734,NA,NA,NA,NA,3.94794,3.94794,34.129827,0.036403,6.55504,-9.5563,-0.85839,50,5.97082,-0.77317,-111.96345,3.69806,8.14589,24.17805,-44.04959,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,618966d0-1760-11f1-911a-73a24653c51b,75.65335,3.16816,NA,7.42951,NA,NA,NA,1.90825,3.16816,-0.3835,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:23:35,2026-03-04T00:23:35Z,2026-03-04T00:23:35Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,892cbef1-dfba-4dec-8ea3-88f1a3c95464,54.70872,-112.9757,12.08902,5.77739,5.54227,-22.02479,-0.81888,-1.11421,4.07294,NA,1.90748,37.35231,NA,NA,NA,NA,NA,NA,NA,3.16994,-87.03059,NA,NA,NA,NA,NA,NA,NA,-0.38496,71.38384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-03,19:24:03,9,7,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50967,-0.371843,-0.29847,2872.958154,84.410606,08:45:00,5.41484,0.96752,5.54706,-41.23506,0.21425,-10.65524,1.63108,-0.19934,76.03166,-7.898801,-2.201934,0.463372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34359,0.55181,-0.93431,50,5.35507,1.04947,-119.89672,-2.20931,7.78705,22.93767,-31.3699,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,723548f0-1760-11f1-911a-73a24653c51b,81.34373,NA,NA,6.478,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:24:03,2026-03-04T00:24:03Z,2026-03-04T00:24:03Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,b8794f40-d4e8-4963-bf90-0bbf91b9a955,54.95453,-120.84086,11.46883,5.41943,-0.91808,-15.68495,-0.97091,0.72895,3.89353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-03,19:24:27,9,8,"Moran, Dallis",1000340824,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.86306,0.304664,-0.241853,1338.576318,258.184945,02:30:00,5.32965,1.36674,5.61368,-38.75695,3.80414,11.13532,2.38427,2.06895,74.27962,-6.845342,1.748433,0.469546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68595,2.2937,-1.35328,50,5.33101,0.0447,-118.76064,-0.67907,-8.02362,25.27839,-28.9373,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,80144f70-1760-11f1-911a-73a24653c51b,80.27429,NA,NA,7.58344,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:24:27,2026-03-04T00:24:27Z,2026-03-04T00:24:27Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,224f5d20-2e96-4f9e-9014-e1831476d503,54.88391,-119.79567,12.63919,5.33456,0.50578,-14.46865,-1.36184,0.37323,-4.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-03,19:26:05,10,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76049,0.337024,-1.128668,2716.123064,57.986935,08:00:00,5.37422,1.33776,5.62461,-45.9577,-4.00481,-8.35008,1.85898,-0.41144,75.62696,-8.037449,-2.621876,0.466179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9663,-1.80276,-1.23598,50,5.373,2.66738,-118.86131,-0.88387,5.70016,21.80738,-34.76487,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,bacad3f0-1760-11f1-911a-73a24653c51b,80.85408,NA,NA,6.13352,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:26:05,2026-03-04T00:26:05Z,2026-03-04T00:26:05Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,60cb1dee-5e4d-440b-b44b-44eb62a26c21,54.87804,-119.75294,10.90369,5.38008,0.53754,-17.38243,-1.34027,2.43432,2.85008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
