player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,17:40:19,2,3,"Seneker, Charlie",10278825,Right,WM_TRI,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.61016,1.037075,-1.357929,2293.594479,32.045681,07:00:00,5.32345,1.46982,5.03303,-53.3255,-4.33807,-3.63169,1.8585,-0.11425,70.74375,-8.581467,-2.000203,0.503749,86.14839,9.881145,16.688713,1721.223572,105.18968,8.0562,32.17246,158.14045,140.69815,17.482836,1.46743,1.46256,-2.14921,-1.3369,50,5.37897,2.77702,-111.23754,0.16252,1.83725,19.47608,-34.87382,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,8ec8a360-256e-11f1-bde0-9f46e26b96c6,74.8239,9.30924,NA,5.86641,NA,NA,NA,3.59518,2.20244,0.0476,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:40:19,2026-03-21T21:40:19Z,2026-03-21T21:40:19Z,LineDrive,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Scafidi, Witt",1000090918,Right,WM_TRI,4da7a79f-bd0a-4fa5-9490-ab5a7d629cdb,55.47031,-112.19123,9.73804,5.3292,1.87018,-17.43691,-1.47068,2.68706,0.91863,234.900859,3.59519,119.23234,-16.25749,2.97883,-0.70801,0.45184,-0.37325,0.16572,-0.02895,2.20244,21.68302,-17.29488,1.28742,-0.185,-0.11792,0.17025,-0.08215,0.01474,0.0476,35.74735,-2.38694,0.0412,0.13004,-0.34981,0.36234,-0.16875,0.03003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,17:40:50,3,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27883,0.364451,-0.24264,2482.903325,43.035176,07:30:00,5.33426,1.46631,4.85138,-61.42495,-8.51315,-9.55252,0.56053,0.44057,68.35151,-10.650841,-1.930469,0.523537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65567,-3.84421,-1.43372,50,5.31736,0.8319,-107.76959,-1.46921,5.43656,19.97088,-36.66304,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,a1945840-256e-11f1-bde0-9f46e26b96c6,71.99569,NA,NA,5.92732,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:40:50,2026-03-21T21:40:50Z,2026-03-21T21:40:50Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Scafidi, Witt",1000090918,Right,WM_TRI,406063f0-2f0d-4a10-b84d-994612e70776,55.65117,-108.81178,9.98544,5.3441,0.44406,-18.33152,-1.46972,0.54819,2.71828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,17:41:08,3,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52755,-1.08152,-2.961099,2156.533294,253.592353,02:30:00,5.26045,1.46555,5.1498,-30.7597,7.6887,21.91237,1.67746,0.50137,79.17633,-6.70875,0.91713,0.446283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85729,4.47236,-1.20647,50,5.13556,5.53172,-125.46133,-3.51241,-18.88213,25.59751,-25.05201,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,ac51ac60-256e-11f1-bde0-9f46e26b96c6,84.45855,NA,NA,7.35121,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:41:08,2026-03-21T21:41:08Z,2026-03-21T21:41:08Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Scafidi, Witt",1000090918,Right,WM_TRI,51a2d572-5ee2-43f5-9597-b27fe0f3d09a,55.3524,-126.54865,12.79876,5.26216,-2.44826,-12.52601,-1.45848,6.33379,-9.44106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,17:41:30,3,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.50206,0.021312,-2.733146,1845.810299,240.127222,02:00:00,5.1536,1.51501,5.28247,-35.62616,10.53091,15.28914,2.20479,0.22036,71.43646,-6.57494,-0.021904,0.488979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52414,5.76394,-1.27716,50,5.13006,4.85586,-115.02866,-1.13408,-11.19921,25.20003,-24.60124,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,ba5c2fb0-256e-11f1-bde0-9f46e26b96c6,77.08391,NA,NA,8.06561,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:41:30,2026-03-21T21:41:30Z,2026-03-21T21:41:30Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Scafidi, Witt",1000090918,Right,WM_TRI,67b6757f-ee7e-483c-b9b1-e301e551b982,55.21362,-116.16522,12.60001,5.15619,-0.02452,-12.30062,-1.50756,5.36096,-5.5996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,17:41:47,3,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.8344,0.385566,-2.89586,1838.569679,244.356335,02:15:00,5.11539,1.62998,5.14371,-36.44238,9.85815,16.70469,2.44203,0.2931,71.26702,-6.358473,0.058125,0.489739,93.88956,-1.925526,36.417547,NA,NA,NA,NA,28.25731,22.52841,32.421924,0.22197,-9.39567,5.25264,-1.37246,50,5.12407,5.1455,-115.41547,-0.44946,-12.34049,26.73969,-25.27511,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,c378cc20-256e-11f1-bde0-9f46e26b96c6,76.96438,2.80081,NA,8.56738,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:41:47,2026-03-21T21:41:47Z,2026-03-21T21:41:47Z,GroundBall,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Scafidi, Witt",1000090918,Right,WM_TRI,3f52239a-da24-4fbb-8e2f-0068130dd1c1,55.35374,-116.64925,13.36985,5.11791,0.71673,-12.63756,-1.62301,5.71489,-6.17025,NA,-0.35368,110.8231,-7.95251,NA,NA,NA,NA,NA,NA,2.80176,-4.6835,-35.78457,NA,NA,NA,NA,NA,NA,-2.94844,81.76811,-1.02244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,17:45:00,1,1,"Barrett, Diego",822990,Right,NOR_AGG,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17631,1.911432,-3.196837,2219.472337,258.397024,02:30:00,4.65911,3.28246,5.20106,-32.88703,5.42575,19.77387,3.71981,1.92036,78.44388,-4.145267,0.299865,0.445496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74473,2.53236,-3.00131,50,4.81212,6.12149,-126.10968,2.97303,-17.09119,28.58189,-28.14592,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,3664a880-256f-11f1-bde0-9f46e26b96c6,84.6079,NA,NA,8.73243,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:45:00,2026-03-21T21:45:00Z,2026-03-21T21:45:00Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,9b48a097-d90b-44d4-9e33-6e8ee9b3d55f,55.2963,-127.30439,14.29094,4.66326,4.14952,-14.07296,-3.27211,6.83589,-8.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-21,17:45:17,1,2,"Barrett, Diego",822990,Right,NOR_AGG,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24814,-0.071792,-6.584292,2305.546094,247.703485,02:15:00,4.68053,2.96198,5.31931,-27.44494,10.02721,21.12887,2.32563,-1.48392,79.4563,-5.153019,-2.867544,0.440581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55229,5.4315,-2.37894,50,4.65452,13.70962,-127.15474,-1.14855,-20.33779,28.59487,-23.37371,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,40e3bb20-256f-11f1-bde0-9f46e26b96c6,85.55166,NA,NA,8.79184,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:45:17,2026-03-21T21:45:17Z,2026-03-21T21:45:17Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,6b54ccbf-c5c8-461a-8f3e-e0feaf7a3551,55.17925,-128.31418,14.29743,4.68188,-0.20081,-11.68686,-2.95155,14.53426,-10.1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,17:45:35,1,3,"Barrett, Diego",822990,Right,NOR_AGG,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03024,-0.947443,-6.79562,2281.557895,245.269951,02:15:00,4.65143,3.11016,5.37034,-27.34844,11.46446,21.59119,1.47771,-1.49219,77.8201,-6.037904,-2.995484,0.448394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.96217,6.49406,-2.51352,50,4.54703,13.93211,-125.20712,-3.03482,-20.19758,29.62464,-22.05508,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,4b4ea980-256f-11f1-bde0-9f46e26b96c6,84.06106,NA,NA,9.21014,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:45:35,2026-03-21T21:45:35Z,2026-03-21T21:45:35Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,eba6f6af-1182-4cf7-be23-50949b193a55,55.12599,-126.41414,14.81232,4.65237,-2.13622,-11.02754,-3.09793,14.75503,-10.09879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,17:45:53,1,4,"Barrett, Diego",822990,Right,NOR_AGG,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.645,0.348703,-3.643726,2307.81102,254.901181,02:30:00,4.64255,3.32797,5.25335,-30.756,6.68481,20.22954,2.40787,1.58534,79.79939,-5.302011,-0.062778,0.440397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14272,3.60189,-3.00905,50,4.65195,7.17521,-126.98115,-0.37334,-18.14948,26.58497,-26.30721,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,55da1830-256f-11f1-bde0-9f46e26b96c6,85.58747,NA,NA,7.84561,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:45:53,2026-03-21T21:45:53Z,2026-03-21T21:45:53Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,a36f78c0-354c-4c7b-a47e-489ec4924933,55.24712,-128.07499,13.29249,4.64505,0.70907,-13.15361,-3.31963,7.92197,-9.07474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,17:46:24,2,1,"Barrett, Diego",822990,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.83833,0.262334,-4.002533,2523.600595,191.895669,12:30:00,4.59447,3.2701,5.00114,-36.69589,10.35044,1.84181,1.78474,-0.36114,71.653809999999993,-6.450735,-3.678724,0.493667,47.26177,32.229449,160.830694,2640.305989,NA,NA,NA,111.24596,33.77955,164.672201,2.085631,-2.12626,5.49674,-2.8864,50,4.59041,7.90193,-114.01149,-0.73093,-2.77594,22.55347,-24.99786,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,68bb02c0-256f-11f1-bde0-9f46e26b96c6,76.3519,19.75193,NA,7.18452,NA,NA,NA,1.69122,1.96384,0.41474,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:46:24,2026-03-21T21:46:24Z,2026-03-21T21:46:24Z,LineDrive,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,f856ae24-e94d-4a6f-b027-2314d5a36c04,55.49726,-115.0938,11.27674,4.5967,0.46869,-12.49893,-3.26881,8.03514,-1.38797,310.408169,1.69121,-55.38446,2.36584,-0.49484,-0.04966,0.12735,-0.08227,0.02799,-0.00388,1.96383,36.96847,-20.50547,1.60661,-0.34148,0.10674,-0.04893,0.01315,-0.00119,0.41476,19.25265,-5.02737,1.7965,-0.3084,-0.07439,0.08704,-0.03259,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,17:46:47,2,2,"Barrett, Diego",822990,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85779,1.016266,-4.884241,2538.831498,162.596322,11:30:00,4.66025,3.14881,5.02607,-37.1453,12.74792,-3.43933,2.52736,-1.75782,69.44304,-5.805297,-5.486979,0.508384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14303,6.51063,-2.67751,50,4.72876,9.61677,-110.8917,0.75669,0.17567,22.33959,-24.17697,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,765ab650-256f-11f1-bde0-9f46e26b96c6,74.14163,NA,NA,7.41475,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:46:47,2026-03-21T21:46:47Z,2026-03-21T21:46:47Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,5bb463d5-12f3-48e1-a078-0c98f8f4fab5,55.46929,-111.98809,11.16979,4.66251,1.94326,-12.08848,-3.14927,9.60814,0.08783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
