player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-15,13:25:18,2,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59468,-1.772542,-2.713377,1964.299151,241.300461,02:00:00,5.57161,1.93261,5.55887,-24.31615,12.22713,19.93777,1.88681,1.05712,80.10435,-6.31191,0.84196,0.435086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95571,7.11851,-1.71177,50,5.40262,5.20724,-128.33401,-4.803,-18.03365,29.77979,-20.45664,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,f0b96800-2093-11f1-bcd2-6fd54a162483,86.63213,NA,NA,8.49033,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:25:18,2026-03-15T17:25:18Z,2026-03-15T17:25:18Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,304a6109-f6ec-4714-a994-0d9bde600f9f,54.93922,-129.47508,14.88989,5.57163,-4.01917,-10.22832,-1.92453,5.89823,-9.01682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-15,13:25:40,2,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84023,-2.110766,-1.872515,2108.741134,226.80891,01:30:00,5.595,1.96183,5.36903,-20.71088,15.38619,14.90209,1.88808,1.4473800000000001,80.49967,-6.011092,0.776483,0.432422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07107,8.8241,-1.8047,50,5.39147,3.55406,-129.9676,-5.48692,-13.51063,32.65677,-17.40289,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,fde87f70-2093-11f1-bcd2-6fd54a162483,87.16595,NA,NA,9.34056,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:25:40,2026-03-15T17:25:40Z,2026-03-15T17:25:40Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,66196fb7-a0e6-4b91-89e0-3f9abdedafb9,55.12546,-131.24915,16.32839,5.59339,-4.80398,-8.70144,-1.95458,4.08426,-6.75532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-15,13:25:57,2,4,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15966,-1.571818,-2.934139,2110.219935,236.358183,02:00:00,5.65257,1.77503,5.42431,-21.77072,14.45028,19.77773,2.36382,0.67254,80.61811,-5.649676,0.581834,0.433163,67.08045,49.599309,-146.535843,4250.610339,NA,NA,NA,NA,31.90384,NA,NA,-10.93922,8.1365,-1.52911,50,5.49825,5.74379,-129.14092,-4.2884,-18.2582,29.82182,-18.59375,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,07ac5860-2094-11f1-bcd2-6fd54a162483,87.01672,33.67342,NA,8.54155,NA,NA,NA,2.15391,2.56623,-0.64092,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:25:57,2026-03-15T17:25:57Z,2026-03-15T17:25:57Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,601fb441-34d6-4808-b715-e4b0d704fdb7,55.07461,-130.3075,14.91091,5.65178,-3.56104,-9.29688,-1.76777,6.45802,-9.1291,NA,2.15391,-53.19545,-0.95834,3.27295,-1.22845,0.38822,-0.10656,0.02705,-0.00415,2.56623,74.9228,-36.04416,6.12347,-1.32279,0.26102,-0.05078,0.0094,-9.6e-4,-0.64092,-35.16146,9.63999,-2.04498,0.41479,-0.06925,0.01309,-0.00321,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-15,13:26:20,2,5,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.61037,0.008386,-3.829723,1461.304394,272.85056,03:00:00,5.34533,2.12966,5.37316,-43.44081,0.79028,13.95776,1.73315,-0.30304,73.53549,-7.920826,-1.352075,0.478669,65.06274,-20.509039,65.803104,NA,NA,NA,NA,7.99378,7.32897,35.980862,0.059938,-8.24075,0.73894,-1.79663,50,5.31498,7.26407,-116.76784,-1.4784,-11.29796,23.42542,-31.161,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,15a21b30-2094-11f1-bcd2-6fd54a162483,78.74428,2.01054,NA,7.07488,NA,NA,NA,4.26566,2.01054,-0.20616,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:26:20,2026-03-15T17:26:20Z,2026-03-15T17:26:20Z,GroundBall,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,3f154c55-7c29-4cdb-83df-b7346b4b2adc,55.12746,-117.79199,11.71271,5.34983,-0.11604,-15.5805,-2.12501,7.75801,-5.64898,180,4.26449,36.75497,NA,NA,NA,NA,NA,NA,NA,2.01161,-33.54382,NA,NA,NA,NA,NA,NA,NA,-0.20877,81.79536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-15,13:26:50,2,6,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81383,-1.755697,-4.461625,1622.264672,267.288048,03:00:00,5.32995,2.27903,5.48201,-41.32357,2.25122,18.62607,0.23813,-0.3517,74.48604,-9.273012,-1.148223,0.475104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80477,1.9078,-1.90067,50,5.14684,8.42287,-117.05847,-4.99071,-15.01033,21.84373,-29.5237,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,277936e0-2094-11f1-bcd2-6fd54a162483,79.33509,NA,NA,6.32779,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:26:50,2026-03-15T17:26:50Z,2026-03-15T17:26:50Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,4002ad57-a78e-493b-bf78-225c6b43eaaf,55.02054,-117.9916,10.92187,5.3331,-3.72949,-14.76185,-2.27418,9.06409,-7.50517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-15,13:27:08,2,7,"Zenus, Aaron",1000221086,Right,FLA_COL,"Newman, Isaac",10130407,Left,LAN_BEA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.62867,-1.544544,-1.756307,2073.468656,241.516144,02:00:00,5.59674,2.01078,5.57648,-24.90663,11.34312,18.63907,2.07758,1.92316,80.60467,-6.176862,1.571052,0.433335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88898,6.56756,-1.8718,50,5.44769,3.10955,-128.53218,-4.32573,-16.42693,28.38678,-21.26445,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,32179150-2094-11f1-bcd2-6fd54a162483,86.9822,NA,NA,8.02399,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:27:08,2026-03-15T17:27:08Z,2026-03-15T17:27:08Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,4b852128-4dac-4041-b89a-d8aa5009de29,54.92072,-129.61438,14.19339,5.59715,-3.51506,-10.63222,-2.00228,3.7358,-8.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-15,13:27:41,3,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68347,-0.387335,-4.465734,2211.182093,41.973734,07:30:00,5.55474,1.96047,5.20466,-48.20873,-3.46221,-4.48319,1.17195,-2.62155,73.64846,-9.101172,-5.257154,0.48145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84122,-1.14693,-1.5429,50,5.48255,9.29694,-116.65366,-2.53163,1.14566,24.33166,-33.73607,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,45edd860-2094-11f1-bcd2-6fd54a162483,78.28943,NA,NA,7.035,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:27:41,2026-03-15T17:27:41Z,2026-03-15T17:27:41Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,c4ec994f-03b5-40bf-a290-58ed6b0f4bdd,55.29355,-117.75262,12.16583,5.56248,-1.00792,-16.86804,-1.96164,9.24519,0.57283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-15,13:28:36,3,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.46455,-1.616011,-3.706527,1996.585932,225.531023,01:30:00,5.65295,1.81932,5.72726,-19.19422,16.50658,15.49028,2.54481,-0.34672,80.64059,-5.260885,-0.941671,0.430042,94.48649,28.980867,2.321701,2653.939442,109.76583,55.34442,7.17309,349.87572,347.60616,5.533188,4.872833,-9.15914,9.3102,-1.51984,50,5.5064,7.73198,-129.50871,-4.25861,-15.33036,30.70499,-16.59085,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,6666ae50-2094-11f1-bcd2-6fd54a162483,87.64837,75.94342,NA,8.82396,NA,NA,NA,2.1671,2.59773,0.30918,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:28:36,2026-03-15T17:28:36Z,2026-03-15T17:28:36Z,FlyBall,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,b17b65cc-53b1-486f-bbe6-c07a083a2c90,54.77154,-130.63509,15.3525,5.65146,-3.64999,-8.29543,-1.8138,8.29435,-7.66518,195.686843,2.1674,121.12692,-22.29788,5.05058,-1.05425,0.2004,-0.03248,0.0037,-1.9e-4,2.59926,67.10147,-16.88224,0.61409,0.19271,-0.13712,0.04016,-0.00557,3e-4,0.30894,4.912,2.31859,-0.95082,0.22034,-0.02888,0.00104,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-15,13:30:46,1,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1412,1.739395,0.148907,2131.820036,86.951579,09:00:00,5.19261,1.99333,4.58652,-49.89629,0.92331,-13.66591,2.68972,0.99615,69.55949,-7.253478,-2.24661,0.513082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73327,0.39937,-1.99509,50,5.32593,0.28188,-110.34983,1.53735,8.26726,20.41529,-31.6837,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,b4381920-2094-11f1-bcd2-6fd54a162483,73.46276,NA,NA,6.5817,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:30:46,2026-03-15T17:30:46Z,2026-03-15T17:30:46Z,NA,v3,NA,NA,12990,"Newman, Isaac",10130407,Left,LAN_BEA,5d9db6e8-24cb-4071-af6c-31a328891484,55.91282,-111.43836,10.20764,5.19892,3.22671,-15.84185,-1.99837,-0.15893,4.13363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-15,13:30:59,1,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.32792,1.65314,-2.00718,2192.151691,78.078921,08:30:00,5.17334,2.05606,4.50108,-50.73125,-1.36646,-13.77064,2.52218,-1.00462,70.94025,-7.440799,-4.413007,0.505685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10906,-0.64095,-1.8317,50,5.29835,4.5197,-112.02374,1.31987,7.75189,20.50831,-32.98736,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,bba22390-2094-11f1-bcd2-6fd54a162483,74.53738,NA,NA,6.38768,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:30:59,2026-03-15T17:30:59Z,2026-03-15T17:30:59Z,NA,v3,NA,NA,12990,"Newman, Isaac",10130407,Left,LAN_BEA,63f79798-ea4f-4d1f-bb2c-ce3bf92bd1f7,55.99806,-113.11648,10.25415,5.18119,3.07753,-16.49368,-2.06152,4.10666,3.87595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-15,13:31:15,1,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01637,-3.19937,-4.268575,2293.40413,233.382247,01:45:00,5.26541,1.81744,5.3724,-20.58202,15.32548,19.14958,0.53922,-0.59616,82.02833,-7.010298,-0.874299,0.431285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73382,8.84831,-1.44847,50,4.96325,8.77183,-128.8437,-7.93269,-18.20512,24.52389,-17.16681,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,c5212b50-2094-11f1-bcd2-6fd54a162483,87.39574,NA,NA,6.98805,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,17:31:15,2026-03-15T17:31:15Z,2026-03-15T17:31:15Z,NA,v3,NA,NA,12990,"Newman, Isaac",10130407,Left,LAN_BEA,a19328e2-4874-4465-b29b-08ebeb862ad5,55.12822,-129.81612,12.26195,5.2643,-7.25199,-8.58341,-1.81061,9.49371,-9.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
