player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-19,15:48:50,7,2,"Ferrris, Trevor",NA,Right,TestK,"Russell, Chase",1000154967,Left,JON_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.68584,-3.829831,-1.488019,1997.505281,215.898166,01:15:00,7.06199,0.71380999999999994,5.37324,-16.90694,16.10363,10.94351,2.05575,0.23033,85.55996,-6.967245,0.457739,0.413521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93008,9.39048,-0.58864,50,6.70637,2.99635,-134.38106,-9.5917,-10.9393,26.7161,-14.85132,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,c765a690-0ddc-11f1-b59f-6102ec01ccc2,91.1499,NA,NA,7.12588,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:48:50,2026-02-19T21:48:50Z,2026-02-19T21:48:50Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,7af5fc0c-f001-4c1f-8bfe-6b119fa3df2a,55.12987,-135.39708,13.35805,7.06041,-9.0269,-7.42566,-0.71051,3.41237,-5.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-19,15:49:18,7,3,"Ferrris, Trevor",NA,Right,TestK,"Russell, Chase",1000154967,Left,JON_COL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80986,-2.706932,-1.423748,2213.859559,219.3434,01:15:00,7.05567,0.73164,5.23677,-20.37407,12.72359,9.61268,2.81075,0.19416,85.46923,-6.460648,0.281416,0.414067,74.65243,32.644916,-139.336013,3962.234118,NA,NA,NA,NA,39.65043,NA,NA,-5.20433,7.3739,-0.60818,50,6.79136,2.89915,-134.64286,-7.13147,-9.61677,27.42615,-18.54822,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,d8316cc0-0ddc-11f1-b59f-6102ec01ccc2,91.02991,24.91104,NA,7.34063,NA,NA,NA,1.15954,2.84296,-0.05029,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:49:18,2026-02-19T21:49:18Z,2026-02-19T21:49:18Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,a6f3eb29-cda4-4c26-931b-92c31e3d0dc0,55.26546,-135.71117,13.71308,7.05507,-6.40898,-9.27411,-0.7284,3.27375,-4.80839,NA,1.15796,-69.89005,5.39914,NA,NA,NA,NA,NA,NA,2.86071,58.55152,-24.6512,NA,NA,NA,NA,NA,NA,-0.06615,-59.61861,11.87118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-19,15:49:43,7,4,"Ferrris, Trevor",NA,Right,TestK,"Russell, Chase",1000154967,Left,JON_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,82.1897,-2.85599,-1.13269,1831.381795,229.701294,01:45:00,7.09271,0.78261,5.26567,-32.1397,9.44276,9.87638,1.7286,0.54139,77.12042,-8.667741,0.622533,0.464116,80.30898,52.065997,-10.198024,NA,NA,NA,NA,NA,49.02497,NA,NA,-5.28618,5.66634,-0.68677,50,6.80703,1.97303,-119.44085,-7.07909,-7.79457,18.53667,-23.81892,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,e7227f80-0ddc-11f1-b59f-6102ec01ccc2,81.2134,58.62958,NA,5.06928,NA,NA,NA,2.20999,1.89513,-0.53579,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:49:43,2026-02-19T21:49:43Z,2026-02-19T21:49:43Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,3c26729b-1182-499a-9e3a-3870dce29450,55.23939,-120.25123,9.26834,7.09375,-6.03778,-11.90946,-0.78048,2.31379,-3.89729,148.262209,2.20999,71.26559,-22.44532,7.6037,-2.05372,0.52247,-0.12814,0.02719,-0.00354,1.89513,92.90035,-27.75521,2.5772,-0.10857,-0.09777,0.04839,-0.01478,0.00244,-0.53579,-12.82016,-6.14681,1.84224,-0.54075,0.15703,-0.0438,0.01046,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-19,15:50:31,8,1,"Ferrris, Trevor",NA,Right,TestK,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96027,-1.598963,-0.712184,2027.982913,221.503001,01:30:00,7.00889,0.83408,5.14316,-16.89194,15.92379,13.28552,4.09515,1.27059,86.04501,-4.729595,1.639666,0.412299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81347,8.61052,-0.77815,50,6.84637,1.05135,-135.07809,-4.38835,-12.76673,25.52216,-16.04008,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,03a38e60-0ddd-11f1-b59f-6102ec01ccc2,91.42017,NA,NA,6.91526,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:50:31,2026-02-19T21:50:31Z,2026-02-19T21:50:31Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,1f2ede20-cee9-4578-97aa-fa7602ab2894,55.35966,-136.087,12.76108,7.00731,-3.75428,-8.02004,-0.82969,1.55602,-6.38336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-19,15:51:06,8,2,"Ferrris, Trevor",NA,Right,TestK,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.08434,-3.229668,-1.107527,2650.571334,39.313913,07:15:00,7.01631,0.51757,4.83363,-46.9027,-3.65264,-3.80481,0.045469999999999997,-0.84844,77.04371,-11.511531,-1.780196,0.473331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69662,-1.02055,-0.40434,50,6.65453,2.42976,-117.83641,-8.40787,2.44582,17.07565,-33.64525,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,18835630-0ddd-11f1-b59f-6102ec01ccc2,79.63234,NA,NA,4.04062,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:51:06,2026-02-19T21:51:06Z,2026-02-19T21:51:06Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,ade3297f-e7c7-41e7-a6a6-3dc2c31ee809,55.67356,-118.65572,8.53783,7.01922,-6.79354,-16.82263,-0.51811,2.31241,1.22291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-19,15:51:41,8,3,"Ferrris, Trevor",NA,Right,TestK,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.62972,0.123107,-1.081306,2524.292749,51.725812,07:45:00,7.00783,0.75338,4.70865,-49.57455,-4.10213,-6.75709,2.9935,-0.83618,74.22524,-8.733019,-2.269846,0.485339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0663,-1.68484,-0.63751,50,6.97538,2.47017,-115.70126,-1.64323,4.20976,18.99813,-34.4872,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,2d40c8f0-0ddd-11f1-b59f-6102ec01ccc2,77.66204,NA,NA,5.40448,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:51:41,2026-02-19T21:51:41Z,2026-02-19T21:51:41Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,04e79f92-323f-4890-8f44-a9bcb46eb6ae,55.79576,-116.64904,9.49906,7.01444,0.07727,-17.2436,-0.75551,2.26015,2.10488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-19,15:53:50,1,1,"Smith, Colton",1000505091,NA,JON_COL,"Kimball, Clayton",NA,Undefined,TestK,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.81503,1.501107,-0.719001,2500.370578,54.128982,07:45:00,4.91471,1.40199,5.56519,-53.85121,-9.69528,-15.16686,1.82992,-0.53365,73.82685,-8.283469,-3.427971,0.478262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54957,-5.02107,-1.32946,50,5.00811,2.03639,-116.04335,1.19522,10.32936,21.02469,-39.04389,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,79ddd270-0ddd-11f1-b59f-6102ec01ccc2,78.81129,NA,NA,5.98818,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:53:50,2026-02-19T21:53:50Z,2026-02-19T21:53:50Z,NA,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,58776700-e3ec-4b0e-8e1c-d2441372c013,54.94104,-116.93514,10.51234,4.92229,2.85131,-19.52195,-1.40655,1.59826,5.16468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-19,15:54:01,1,2,"Smith, Colton",1000505091,NA,JON_COL,"Kimball, Clayton",NA,Undefined,TestK,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.74064,2.332037,-0.399815,2461.490896,67.492452,08:15:00,5.05058,1.25511,5.40666,-48.67971,-5.40992,-15.95902,3.1803,-0.44944,74.66626,-6.513727,-3.238071,0.473439,90.28391,-0.55459,-17.399861,NA,NA,NA,NA,37.32143,27.14916,-16.684216,0.274981,8.01445,-3.05122,-1.2076,50,5.2235,1.44457,-117.34134,3.07223,11.26651,20.48543,-36.46337,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,80a470f0-0ddd-11f1-b59f-6102ec01ccc2,79.61421,2.9239,NA,6.07439,NA,NA,NA,1.85156,2.9239,0.37545,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:54:01,2026-02-19T21:54:01Z,2026-02-19T21:54:01Z,GroundBall,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,d1469671-b1ea-4797-82f8-1706731c1e41,55.09919,-118.22821,10.24271,5.05633,4.65082,-18.23169,-1.25958,0.95681,5.63325,18.706014,1.84955,126.448,-11.48113,NA,NA,NA,NA,NA,NA,2.92683,-1.4222,-33.57343,NA,NA,NA,NA,NA,NA,0.37684,-39.662350000000004,-2.46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-19,15:54:30,2,1,"Smith, Colton",1000505091,NA,JON_COL,"Diaz, Jeffrey",NA,Undefined,TestK,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.65882,-0.369372,-3.057848,2431.750687,251.571673,02:30:00,4.94041,1.11997,5.89563,-26.83285,6.87953,17.73151,2.3609,-0.24419,83.60136,-5.338966,0.121751,0.417894,94.41936,-11.214158,-24.64217,NA,NA,NA,NA,16.06233,13.15666,-19.908178,0.106346,-9.95658,3.89343,-0.88423,50,4.89496,6.30547,-131.73311,-1.78173,-17.65247,25.64128,-25.2712,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,91abe090-0ddd-11f1-b59f-6102ec01ccc2,90.19619,2.67091,NA,7.05746,NA,NA,NA,2.21389,2.67091,0.26683,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:54:30,2026-02-19T21:54:30Z,2026-02-19T21:54:30Z,GroundBall,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,749c2908-3eb8-4c10-93dc-3be54eac6982,54.60889,-132.62718,12.82064,4.94173,-0.90057,-12.6356,-1.11482,6.92098,-8.82624,208.897275,2.21406,123.44507,-21.18915,NA,NA,NA,NA,NA,NA,2.67028,-26.85198,16.44029,NA,NA,NA,NA,NA,NA,0.26634,-56.57637,24.8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-19,15:54:57,3,1,"Smith, Colton",1000505091,NA,JON_COL,"Roberson, Grayson",NA,Undefined,TestK,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.25166,0.022092,-2.526429,2468.444834,249.77685,02:15:00,4.65905,1.55504,5.9615,-28.01273,7.75591,18.00552,2.34516,0.7112,80.70539,-5.195201,0.707901,0.43045,52.3912,-67.878161,-95.952064,NA,NA,NA,NA,3.47776,3.2467,-29.615748,0.040159,-10.02634,4.29453,-1.36481,50,4.64504,4.92743,-128.1871,-0.88007,-16.67495,26.61502,-25.03177,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,a211e010-0ddd-11f1-b59f-6102ec01ccc2,87.56524,2.8805,NA,7.54627,NA,NA,NA,3.14485,2.8805,-0.55403,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:54:57,2026-02-19T21:54:57Z,2026-02-19T21:54:57Z,GroundBall,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,5d67dc27-598e-45ba-8f8f-85a173ee4bb1,54.54171,-129.12663,13.30751,4.66051,0.00357,-12.51588,-1.54914,5.51608,-8.33748,NA,3.14499,-3.02352,NA,NA,NA,NA,NA,NA,NA,2.88402,-71.72777,NA,NA,NA,NA,NA,NA,NA,-0.55261,-29.00029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-19,15:58:05,1,1,"Kilcreas, Jackson",NA,Right,TestK,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87268,0.296182,-1.548198,2686.10892,59.004708,08:00:00,5.47316,1.52639,4.42014,-52.4492,-5.5604,-11.35595,1.38512,-0.8976,73.57865,-9.011281,-3.534028,0.49284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20611,-2.5041,-1.34988,50,5.4523,3.57774,-114.5541,-1.4452,7.00062,18.79015,-35.5413,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,12468bb0-0dde-11f1-b59f-6102ec01ccc2,76.48006,NA,NA,5.29403,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:58:05,2026-02-19T21:58:05Z,2026-02-19T21:58:05Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,808edf09-6e24-454b-b902-b4ad7c57bfaa,56.08565,-115.54801,9.39508,5.47902,0.43477,-17.77065,-1.52933,3.20744,3.50031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
