player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,19:35:32,5,1,"Walsh, Alex",703633,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91087,1.126944,4.224064,1938.575791,172.875002,11:45:00,5.58687,-2.74466,5.93961,-41.43837,8.82709,-0.89347,3.18205,1.1064,68.22357,-6.565336,4.064358,0.510277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71579,4.71878,2.40788,50,5.65392,-7.97664,-108.43642,0.94912,2.0288,20.18805,-26.59448,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,7cf68fd0-24b5-11f1-8430-25900cd074ed,73.86659,NA,NA,6.6873,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:35:32,2026-03-20T23:35:32Z,2026-03-20T23:35:32Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,a6bc8067-fd67-412a-ad19-22ef4319023d,54.5555,-109.28125,10.09403,5.59092,2.06204,-13.29724,2.74346,-8.06155,1.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,19:35:48,5,2,"Walsh, Alex",703633,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.22234,-1.250734,3.880684,2050.315771,127.816655,10:15:00,5.6633,-2.65261,6.30714,-18.29253,15.76839,-18.8293,2.98389,-0.64126,81.90282,-4.751069,0.48339,0.420049,92.51917,17.004191,24.788791,3779.961318,95.32241,27.58362,54.89658,293.92994,279.45083,36.959978,3.127036,10.91709,8.90339,2.37633,50,5.56253,-8.1052,-130.81734,-3.37318,18.80393,29.15167,-16.83857,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,86576130-24b5-11f1-8430-25900cd074ed,89.73351,30.68097,NA,8.31952,NA,NA,NA,0.14196,2.86782,1.02342,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:35:48,2026-03-20T23:35:48Z,2026-03-20T23:35:48Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,6e647b85-77bf-4e0c-ad83-a9dbb8c26abf,54.19099,-131.74797,14.57583,5.66163,-2.83563,-8.41929,2.64466,-8.70549,9.40197,NA,0.14186000000000001,117.80951,-23.00006,5.09054,-1.09893,0.22172,-0.04215,0.00567,-3.1e-4,2.86789,39.6804,-14.96804,0.4456,0.15254,-0.06412,0.01539,-0.00109,-9e-5,1.02339,54.40712,3.83174,-2.42108,0.80874,-0.19689,0.03654,-0.00434,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,19:38:12,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90881,-0.835848,-2.672534,2252.519201,136.196784,10:30:00,5.78718,1.38077,5.88697,-34.82746,5.80422,-4.37504,2.10786,-1.46722,76.30348,-7.255992,-3.456924,0.458779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50343,3.60024,-1.16268,50,5.69974,5.78936,-120.34452,-2.88824,2.20809,23.03322,-26.88644,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,dc7a5040-24b5-11f1-8430-25900cd074ed,82.1581,NA,NA,6.60533,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:38:12,2026-03-20T23:38:12Z,2026-03-20T23:38:12Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,bf823247-8a68-424c-97f8-47f4ee3e2e3e,54.61063,-121.22376,11.51661,5.7904,-1.86192,-13.44322,-1.38206,5.70507,1.10405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,19:38:28,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,88.75505,-0.836993,-2.853388,2301.414903,240.534588,02:00:00,5.94845,1.21548,6.40271,-25.64328,9.15319,14.25906,3.04084,-0.22228,81.22175,-5.658438,-0.271371,0.42456,97.98703,28.993572,-5.510456,2647.016126,109.5996,57.18063,-9.37701,398.49331,398.49331,-3.029802,5.063701,-8.29276,5.33764,-1.01738,50,5.8766,5.87994,-128.94026,-2.66413,-13.95011,27.00426,-23.19503,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,e5de55f0-24b5-11f1-8430-25900cd074ed,88.77997,84.37028,NA,7.5333,NA,NA,NA,2.21151,3.11472,0.23106,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:38:28,2026-03-20T23:38:28Z,2026-03-20T23:38:28Z,FlyBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,78868f34-c88f-4f0d-9168-1efdba31a3e2,54.09694,-129.79546,13.50213,5.94934,-1.92957,-11.59752,-1.21059,6.32173,-6.97505,183.686047,2.2134,125.08381,-21.96835,5.082,-0.96474,0.16939,-0.02752,0.00318,-1.7e-4,3.11526,69.64394,-16.05804,0.32814,0.27931,-0.17357,0.04794,-0.00632,3.2e-4,0.23107,-12.0722,2.91711,-0.54211,0.11098,-0.02648,0.00594,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,19:39:15,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3005,-0.550022,-2.368314,2280.946744,238.000967,02:00:00,5.96121,1.28807,6.52884,-23.65549,11.41008,16.44111,3.48491,0.48434,80.5125,-5.035263,0.617085,0.426198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22016,6.48843,-1.12955,50,5.91278,4.65582,-128.28796,-1.91101,-15.31411,27.37034,-21.39719,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,01cd5e00-24b6-11f1-8430-25900cd074ed,88.43872,NA,NA,7.788,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:39:15,2026-03-20T23:39:15Z,2026-03-20T23:39:15Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,7d21e177-67b6-442f-8619-e63803e8ab15,53.96817,-129.1318,13.68517,5.96152,-1.25133,-10.6986,-1.28037,5.12797,-7.65705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,19:39:28,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55019,-0.759641,-2.411589,2362.596564,230.365998,01:45:00,5.8688,1.24283,6.38421,-20.84911,14.517760000000001,16.02493,3.43194,0.35856,80.02808,-4.745751,0.489685,0.428026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01343,8.15622,-1.07564,50,5.80436,4.75467,-128.49291,-2.28399,-14.88962,29.5845,-18.70044,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,09f86e80-24b6-11f1-8430-25900cd074ed,88.06118,NA,NA,8.52211,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:39:28,2026-03-20T23:39:28Z,2026-03-20T23:39:28Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,932ca541-467c-4c4a-b290-64f8b84588e4,54.11104,-129.43598,14.79225,5.86767,-1.68787,-9.35022,-1.23477,5.2293,-7.44481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,19:39:43,2,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22835,-1.828749,-2.613984,2300.046525,227.615015,01:30:00,5.87337,1.27528,6.59252,-20.71363,14.32997,14.45489,2.46934,0.08314,80.59018,-5.775213,0.013367,0.426065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33867,8.4013,-1.10205,50,5.73944,5.301,-128.13785,-4.65376,-13.82743,27.13028,-18.24275,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,12dc95d0-24b6-11f1-8430-25900cd074ed,88.46644,NA,NA,7.63817,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:39:43,2026-03-20T23:39:43Z,2026-03-20T23:39:43Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,f4314009-beaa-4adb-aa35-91914400bf35,53.90563,-128.96212,13.56514,5.87241,-4.0995,-9.12137,-1.26948,5.72111,-6.91372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,19:39:58,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15978,1.088149,-1.297124,2273.526725,238.552704,02:00:00,5.91865,1.43637,6.54784,-24.68616,10.53512,15.34233,4.8597,1.52521,80.06836,-3.601268,1.49025,0.427144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33071,5.55933,-1.35206,50,5.98337,2.28838,-128.09861,1.72297,-13.75691,27.98716,-22.99368,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,1b9651c0-24b6-11f1-8430-25900cd074ed,88.24301,NA,NA,8.09141,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:39:58,2026-03-20T23:39:58Z,2026-03-20T23:39:58Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,5d826bd6-f582-417b-8c57-5b569b176360,53.94809,-128.9583,13.99358,5.9196,2.42928,-11.49684,-1.42884,2.71096,-6.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,19:40:15,2,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66406,-0.87209,-1.862506,2393.272461,229.205744,01:45:00,5.84234,1.30695,6.38079,-21.99285,13.73473,14.58524,3.20685,0.80839,80.03759,-5.043966,0.779386,0.430203,79.32094,5.114972,-174.497949,1698.943174,NA,NA,NA,63.74675,30.79919,-179.192396,0.623074,-7.95611,7.74095,-1.17788,50,5.76915,3.53127,-127.32835,-2.56196,-13.04803,26.39433,-19.47891,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,25d96cd0-24b6-11f1-8430-25900cd074ed,87.61554,3.94493,NA,7.62647,NA,NA,NA,-0.13082,2.93185,-0.83495,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:40:15,2026-03-20T23:40:15Z,2026-03-20T23:40:15Z,GroundBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,43677c9f-20a0-47be-9c33-429da1dfb71f,54.11326,-128.17817,13.19717,5.84154,-1.9348,-9.73946,-1.29834,3.95137,-6.52402,NA,-0.15951,-114.72615,20.42481,NA,NA,NA,NA,NA,NA,2.98602,9.1799,-22.55127,NA,NA,NA,NA,NA,NA,-0.90548,-9.55229,15.51112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,19:40:35,2,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.87961,-2.199803,-2.94589,2407.926075,238.50666,02:00:00,5.82595,1.34587,6.32103,-22.80938,11.55296,16.92552,1.89552,0.04083,81.65923,-6.507279,0.11505,0.421903,92.08393,28.847806,-0.059846,3638.472403,109.94885,54.53959,-3.34544,342.91524,341.10638,-5.378135,4.617244,-9.71725,7.03138,-1.13826,50,5.65413,6.02852,-130.35714,-5.7023,-16.56886,29.72426,-20.18486,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,31b48d00-24b6-11f1-8430-25900cd074ed,89.33906,72.17178,NA,8.22039,NA,NA,NA,1.2942,1.93421,-0.03463,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:40:35,2026-03-20T23:40:35Z,2026-03-20T23:40:35Z,FlyBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,258b91de-c49f-4073-bf6e-10a53ea4941d,54.17716,-131.30617,14.86213,5.82591,-5.05784,-10.09243,-1.33918,6.55753,-8.28443,163.918209,1.2943,118.29301,-21.94237,5.22559,-1.05462,0.21611,-0.04247,0.00558,-3.1e-4,1.93521,65.13966,-16.03382,0.3357,0.20246,-0.14196,0.04279,-0.00601,3.2e-4,-0.03457,-0.12509,-3.43341,0.88352,-0.19723,0.0426,-0.00826,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,19:41:09,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Spelman, Conner",1000239666,Right,JUD,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.39441,-0.848868,-1.71198,2293.590209,171.919291,11:45:00,5.71307,1.49969,5.67366,-30.39639,9.59709,-1.20654,2.38824,-0.19737,77.41593,-6.4401910000000004,-1.927653,0.455162,100.47866,13.291381,-12.779639,1165.37445,105.99784,18.46263,-29.4005,240.0904,240.0904,-19.41449,2.154487,0.20728,5.40906,-1.35446,50,5.62206,3.67062,-121.25002,-2.79783,0.31247,20.8948,-24.01971,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,45a38c30-24b6-11f1-8430-25900cd074ed,82.81103,18.85089,NA,5.97847,NA,NA,NA,1.97376,2.41794,0.18478,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:41:09,2026-03-20T23:41:09Z,2026-03-20T23:41:09Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,4f7c3633-4fd6-4a45-98f0-b50c4dc16e41,54.82697,-122.07901,10.4474,5.71416,-1.84487,-12.00986,-1.49984,3.65822,0.15623,105.20943,1.97376,139.86822,-23.2552,4.5873,-0.99325,0.21373,-0.04796,0.00836,-7.2e-4,2.41795,33.88044,-18.83676,1.63689,-0.28454,0.04508,-0.00236,-5.5e-4,1e-4,0.18478,-31.72488,-5.32988,2.23546,-0.70212,0.20888,-0.05815,0.0116,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
