player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,13:21:23,2,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56265,0.339697,-5.008891,1835.226783,262.211883,02:45:00,5.38845,2.51303,7.02047,-31.706,3.3465,16.37422,3.05617,-0.68601,80.04074,-5.645546,-2.020787,0.426119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10359,2.05323,-2.21166,50,5.39916,10.54831,-127.02006,-0.13187,-16.50039,26.10952,-28.82089,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,751dfdd0-159b-11f1-a1d9-b531823d859e,88.4552,NA,NA,7.5219,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:21:23,2026-03-01T18:21:23Z,2026-03-01T18:21:23Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,b1005d1b-9e31-4094-a37a-9ae2f85bc493,53.47863,-127.7331,13.05476,5.39202,0.65522,-14.41045,-2.50589,10.99894,-8.25019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,13:21:44,2,6,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16267,-0.446467,-5.031515,1943.024733,238.194586,02:00:00,5.37993,2.515,6.96855,-24.08867,9.89717,14.16828,2.96483,-0.89316,81.21359,-5.036984,-2.450101,0.419586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0093,5.73988,-2.20757,50,5.34397,10.8702,-129.27477,-1.65192,-15.19041,27.87103,-22.49615,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,81733000-159b-11f1-a1d9-b531823d859e,89.83256,NA,NA,7.94907,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:21:44,2026-03-01T18:21:44Z,2026-03-01T18:21:44Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,dd66c3b2-28e3-4803-a78d-7b8fce54b8bd,53.52992,-130.03358,13.93552,5.3806,-1.03945,-11.24807,-2.50915,11.28376,-7.5952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,13:22:07,2,7,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16636,-1.662092,-4.0242000000000004,1883.7131,231.810798,01:45:00,5.41822,2.47285,6.79925,-25.45179,9.88315,10.9378,1.77619,-0.29432,79.63665,-6.505819,-2.032515,0.427832,88.44795,-20.068866,66.664741,NA,NA,NA,NA,6.97065,6.97065,46.729668,0.043073,-7.11851,6.14748,-2.2157,50,5.30091,8.58706,-127.78397,-4.41281,-11.57979,30.30417,-22.17386,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,8f3deb30-159b-11f1-a1d9-b531823d859e,88.10097,1.92061,NA,8.52971,NA,NA,NA,2.69556,1.92061,0.24839,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:22:07,2026-03-01T18:22:07Z,2026-03-01T18:22:07Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,efdc5db1-dbce-4039-b6aa-6c90e8afca4c,53.69774,-128.65791,15.15209,5.41895,-3.77334,-11.08693,-2.46816,8.92101,-5.7899,NA,2.695,48.34576,NA,NA,NA,NA,NA,NA,NA,1.92113,-44.58919,NA,NA,NA,NA,NA,NA,NA,0.24709,112.06772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,13:22:33,2,8,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.69218,2.095653,-2.104721,2299.575181,74.305986,08:30:00,5.29711,2.86248,6.32747,-51.79026,-3.54945,-18.013,2.91324,-0.57763,69.37856,-7.499562,-5.35821,0.499895,60.56051,82.696877,-143.779734,NA,NA,NA,NA,NA,0.75629,NA,NA,8.79792,-2.07181,-2.70055,50,5.42568,4.63962,-109.94647,2.56015,10.68918,20.845,-34.69122,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,9ece4b30-159b-11f1-a1d9-b531823d859e,75.40073,22.45957,NA,6.31362,NA,NA,NA,1.88765,3.0732,0.59283,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:22:33,2026-03-01T18:22:33Z,2026-03-01T18:22:33Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,2a6f2237-149f-4464-8810-97dcf0b4fd9f,54.17349,-110.7349,10.4225,5.30403,3.8723,-17.34561,-2.8684,4.23532,5.34459,NA,1.88988,-9.23339,-5.20314,NA,NA,NA,NA,NA,NA,3.07646,87.92047,-29.22734,NA,NA,NA,NA,NA,NA,0.5896,-6.49095,9.27133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,13:23:07,2,9,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.07293,-0.005842,-5.358334,1873.661806,257.564668,02:30:00,5.41342,2.52818,7.18446,-30.35336,4.58299,15.10284,2.87866,-1.0816,79.45983,-5.785827,-2.596351,0.425412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76134,2.86788,-2.2195,50,5.40465,11.4195,-127.55587,-0.82898,-15.84486,29.85314,-27.51883,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,b3408420-159b-11f1-a1d9-b531823d859e,88.6021,NA,NA,8.6131,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:23:07,2026-03-01T18:23:07Z,2026-03-01T18:23:07Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,aa27569b-e185-427a-b830-620f3479fb62,53.31194,-128.32865,14.92657,5.41689,-0.11662,-13.75941,-2.52042,11.82966,-7.92243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,13:23:38,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75019,1.896985,-0.576342,2302.823255,82.170807,08:45:00,5.19794,2.74364,6.11085,-49.13066,-0.92102,-17.24804,2.85849,0.77337,69.6951,-7.180505,-3.684993,0.499733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72437,-0.53528,-2.69072,50,5.31806,1.71104,-110.11088,2.19795,10.70954,19.57772,-32.83113,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,c5706e30-159b-11f1-a1d9-b531823d859e,75.4251,NA,NA,6.05509,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:23:38,2026-03-01T18:23:38Z,2026-03-01T18:23:38Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,a3703973-a80e-41cb-8f94-75d9071d976f,54.38925,-110.88854,9.78886,5.20486,3.50206,-16.41556,-2.75023,1.28564,5.35477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,13:23:57,3,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52913,-0.350001,-3.11249,1949.673286,232.079425,01:45:00,5.3334,2.72175,6.93044,-23.50962,11.94831,13.74607,3.05517,1.03103,79.14894,-4.862604,-0.600133,0.428576,19.54885,-40.738719,-63.072598,NA,NA,NA,NA,4.74003,3.06879,-50.941774,0.138158,-8.32957,6.8352,-2.53146,50,5.30322,6.422,-127.10869,-1.37816,-13.44826,29.24964,-21.13847,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,d0bb0e30-159b-11f1-a1d9-b531823d859e,87.94804,2.71425,NA,8.3802,NA,NA,NA,1.55947,2.71425,-0.87069,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:23:57,2026-03-01T18:23:57Z,2026-03-01T18:23:57Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,631a654b-7415-4cdb-ad55-2215cd29091e,53.56728,-127.92695,14.62482,5.33351,-0.78681,-10.56923,-2.71638,6.79821,-6.72413,180,1.54852,10.33069,NA,NA,NA,NA,NA,NA,NA,2.73508,-19.64829,NA,NA,NA,NA,NA,NA,NA,-0.84913,-20.33879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,13:24:26,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18534,1.738875,-2.380712,2337.069888,70.029348,08:15:00,5.29229,2.73224,6.22125,-54.4566,-6.46288,-22.02261,2.36061,-1.30097,69.783,-8.305213,-6.350177,0.498613,72.81086,47.374498,43.563925,4266.556397,68.43856,84.54536,86.117,220.49236,94.38173,56.020185,4.795507,10.7326,-3.48461,-2.54331,50,5.39556,5.3499,-110.63416,1.76682,13.14412,21.92739,-36.44162,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,e2300cb0-159b-11f1-a1d9-b531823d859e,75.59457,85.79467,NA,6.40235,NA,NA,NA,1.28791,2.49333,1.51099,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:24:26,2026-03-01T18:24:26Z,2026-03-01T18:24:26Z,FlyBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,ac1aa3ee-77df-46ab-b653-6ba638f82a0e,54.28042,-111.4793,10.96369,5.3004,3.17138,-18.22081,-2.73974,4.84329,6.57206,NA,1.29534,52.23476,-14.13395,2.71672,0.43473,-0.49514,0.14633,-0.01941,9.8e-4,2.48991,78.63296,-21.38369,1.78702,-0.25499,-0.0295,0.03255,-0.00692,4.7e-4,1.51165,49.81902,-4.37982,0.38354,0.17562,-0.11609,0.03257,-0.0045,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-01,13:25:03,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84658,0.254722,-4.854605,1889.631141,239.533367,02:00:00,5.48461,2.51119,6.87,-25.69234,8.80634,12.98225,3.57658,-0.84204,80.5354,-4.633728,-2.493375,0.422739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.295,4.95925,-2.20596,50,5.49171,10.44358,-128.75421,-0.13483,-13.81539,28.68897,-23.91441,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,f838c420-159b-11f1-a1d9-b531823d859e,89.16239,NA,NA,8.31118,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:25:03,2026-03-01T18:25:03Z,2026-03-01T18:25:03Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,2e9d1f82-c316-412e-8582-8ec484296fb2,53.62639,-129.55972,14.34449,5.48607,0.53662,-11.95721,-2.50464,10.831480000000001,-6.90769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-01,13:25:25,3,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.13929,-0.538209,-4.221793,1887.987724,252.491719,02:30:00,5.30623,2.82695,7.05827,-28.87112,5.73559,14.60213,2.41021,0.20299,80.38843,-6.012878,-1.550082,0.423401,87.86621,-33.822446,-41.645908,NA,NA,NA,NA,5.21481,5.21481,-30.409793,0.034038,-9.08752,3.55295,-2.57646,50,5.26451,8.94088,-127.96773,-1.98624,-14.99261,27.65822,-26.31235,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,0538b540-159c-11f1-a1d9-b531823d859e,89.02311,2.44712,NA,7.75086,NA,NA,NA,1.76811,2.44712,-0.21255,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:25:25,2026-03-01T18:25:25Z,2026-03-01T18:25:25Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,6dcc31ca-84b0-4491-b391-af6305295792,53.44114,-128.70933,13.82911,5.30831,-1.28073,-13.15617,-2.82158,9.34288,-7.49631,NA,1.76713,80.18247,NA,NA,NA,NA,NA,NA,NA,2.448,-71.89273,NA,NA,NA,NA,NA,NA,NA,-0.21168,-71.3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-01,13:26:07,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68486,0.227209,-1.771074,2329.489325,79.007223,08:45:00,5.28729,2.7651,6.4158,-51.47731,-2.43618,-20.00883,1.2065,-0.53101,69.18354,-9.273943,-5.399044,0.504024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02512,-0.94024,-2.6298,50,5.28021,3.99878,-108.65247,-0.97868,11.95943,19.40391,-33.29569,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,1e341fd0-159c-11f1-a1d9-b531823d859e,74.78298,NA,NA,5.50131,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:26:07,2026-03-01T18:26:07Z,2026-03-01T18:26:07Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,d21e00a5-f170-4e88-9f8f-4990b345886f,54.08606,-109.37975,9.70196,5.2935,0.26928,-16.64784,-2.77128,3.55053,5.97971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
