player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-27,16:30:37,1,3,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.24543,1.850656,-4.987351,1871.874969,251.985928,02:30:00,4.63607,3.11439,5.83646,-44.23727,6.36674,15.10572,2.67685,-0.27401,68.53415,-6.289508,-2.294339,0.511993,106.61144,0.987315,-0.037273,1777.22045,NA,NA,NA,56.78251,52.73163,1.043973,0.375008,-9.00048,3.20575,-2.71613,50,4.7611,8.86473,-107.55903,2.1968,-10.6574,16.77418,-28.37814,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,8edb65b0-1423-11f1-9f04-8f4d466f144e,73.61908,2.79091,NA,5.71128,NA,NA,NA,1.84775,2.72759,0.26456,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:30:37,2026-02-27T21:30:37Z,2026-02-27T21:30:37Z,GroundBall,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,c11844ab-a97f-40a5-8473-885343e8210d,54.6645,-108.28403,8.38709,4.63964,3.42334,-14.18907,-3.10923,9.32536,-5.3287,331.858726,1.85817,155.96845,-25.48859,NA,NA,NA,NA,NA,NA,2.7402,2.24253,-25.54997,NA,NA,NA,NA,NA,NA,0.25998,0.06253,5.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-27,16:31:18,2,1,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.39237,1.889942,-5.232387,1864.853354,257.468791,02:30:00,4.50577,3.02404,5.59883,-46.94514,5.50146,17.70351,2.36614,-0.3992,67.55767,-6.710009,-2.091141,0.521231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39906,2.70516,-2.58688,50,4.63744,9.10938,-106.22934,2.11295,-11.97277,16.90881,-29.0595,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,a782bcd0-1423-11f1-9f04-8f4d466f144e,72.31432,NA,NA,5.8347,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:31:18,2026-02-27T21:31:18Z,2026-02-27T21:31:18Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,424089ed-5d9d-4712-9379-70827f687031,54.90268,-107.00687,8.45441,4.50955,3.44921,-14.52975,-3.01842,9.65993,-5.98638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-27,16:31:35,2,2,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.87999,3.330462,0.215924,2127.284698,79.329281,08:45:00,4.87179,3.13236,5.2027,-65.98122,0.13709,-10.03489,2.50923,2.49919,60.65227,-8.654122,-1.561987,0.585238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03839,-0.18283,-3.14451,50,5.13073,-0.01512,-95.50606,3.61956,4.66035,14.51038,-32.34316,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,b1ee2060-1423-11f1-9f04-8f4d466f144e,64.40535,NA,NA,5.22773,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:31:35,2026-02-27T21:31:35Z,2026-02-27T21:31:35Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,d97befae-bb12-453a-bbf0-3e1419672966,55.29653,-96.30741,7.25519,4.88152,5.40574,-16.17158,-3.13657,-0.27249,2.33018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29983,2.071119,0.689357,1.381763,-2.73866,1.83945,-2.38089,-1.4672,5.3911,-0.94975,127.27602,-1.65575,0.07173,-1.29117,106.53971,-9.92346,5.40332,10.24948,-11.13279,-1.01414,-2.88803,2.71496,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-27,16:32:07,2,3,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,74.67823,2.580593,-3.45107,1881.057212,257.829377,02:30:00,4.44534,3.07737,5.72669,-44.96333,5.69646,18.89674,3.10785,1.43402,68.10966,-5.723855,-0.078937,0.512275,101.33686,8.561297,1.380057,6439.508151,109.8717,10.76818,5.31128,188.67863,188.67863,4.610334,1.632526,-10.6019,2.63004,-2.80115,50,4.63336,5.84391,-108.206,3.53876,-12.55103,19.14326,-29.06048,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,c47f3d40-1423-11f1-9f04-8f4d466f144e,73.57854,10.96226,NA,6.56858,NA,NA,NA,0.693,3.01216,-1.41105,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:32:07,2026-02-27T21:32:07Z,2026-02-27T21:32:07Z,LineDrive,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,42b6ae53-11ef-4b42-b167-829cb71c1068,54.77302,-109.04715,9.57163,4.44981,4.81567,-14.53024,-3.07005,6.39539,-6.27552,242.027476,0.693,146.92838,-26.02586,5.27327,-1.14899,0.24339,-0.05006,0.00815,-7e-4,3.01216,22.12574,-16.05245,1.00508,-0.12786,0.0169,-5.6e-4,-4e-5,0,-1.41105,3.53969,6.82099,-2.57206,0.77586,-0.20666,0.04859,-0.00852,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-27,16:35:28,3,1,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89725,-2.920277,-2.986079,2248.859759,218.406165,01:15:00,5.70851,1.82678,6.02804,-20.16139,17.62938,13.00367,1.31791,0.14251,78.66491,-6.725968,-0.648857,0.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58977,10.28288,-1.60047,50,5.46886,5.99201,-124.54257,-6.94211,-11.91648,25.09499,-16.02918,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,3c9aeb80-1424-11f1-9f04-8f4d466f144e,85.19029,NA,NA,7.23234,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:35:28,2026-02-27T21:35:28Z,2026-02-27T21:35:28Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,42e4c35b-af78-4869-afdb-53c4cb88b3cd,54.47161,-125.44035,12.5475,5.70695,-6.36866,-8.01459,-1.82246,6.41833,-5.95824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-27,16:35:47,3,2,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.89738,0.990344,-1.952294,2761.68877,94.142721,09:15:00,5.33822,2.03119,5.23631,-49.8768,2.67386,-14.34481,2.11329,-0.99992,67.97352,-8.076166,-4.493426,0.521748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65213,1.51102,-1.8403,50,5.3921,4.18955,-107.20966,0.24712,7.72375,18.94806,-30.41959,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,47a2b620-1424-11f1-9f04-8f4d466f144e,72.24267,NA,NA,5.92386,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:35:47,2026-02-27T21:35:47Z,2026-02-27T21:35:47Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,f1f7d6f4-e936-46f1-8053-5df6ef587afd,55.26344,-108.13591,9.47403,5.34368,1.73414,-15.20979,-2.03587,3.81199,3.86188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-27,16:36:01,3,3,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.66411,2.409582,-1.035583,2742.598418,86.695434,09:00:00,5.23568,1.99531,5.40847,-53.31259,0.80819,-15.71127,3.05223,-0.28432,66.53068,-7.33453,-3.828039,0.529485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5537,0.27106,-1.89201,50,5.41325,2.48828,-105.38893,2.76153,8.46186,18.57286,-31.87039,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,50032e80-1424-11f1-9f04-8f4d466f144e,71.18701,NA,NA,6.13343,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:36:01,2026-02-27T21:36:01Z,2026-02-27T21:36:01Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,c634efb4-e4c4-4caf-bd4e-da800c462025,55.09024,-106.2822,9.28643,5.24357,4.29435,-15.9352,-2.0019,2.0813,4.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-27,16:36:16,3,4,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.639,2.362581,-1.317197,2640.392705,82.662889,08:45:00,5.22126,1.9938,5.39527,-55.14838,-0.67496,-19.22269,2.84149,-0.84271,66.27624,-7.712882,-4.732168,0.531207,83.83343,53.154975,37.351102,4721.780222,NA,NA,NA,NA,76.46706,NA,NA,9.29004,-0.57177,-1.86215,50,5.39341,3.1211700000000002,-105.31573,2.62337,10.32698,19.595580000000002,-32.80963,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,5933ef30-1424-11f1-9f04-8f4d466f144e,70.95623,95.18497,NA,6.36276,NA,NA,NA,1.48776,2.91701,0.83603,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:36:16,2026-02-27T21:36:16Z,2026-02-27T21:36:16Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,1024c6fc-3c35-4e99-9bff-88d6d78f16d2,55.10482,-106.26132,9.7977900000000009,5.22862,4.20659,-16.40481,-2.00073,2.62285,5.16349,202.643155,1.48776,58.61085,-20.28073,6.27718,-1.59236,0.37556,-0.08337,0.01468,-0.00144,2.91701,98.39641,-24.26281,1.97093,-0.12042,-0.04916,0.02304,-0.00558,6.9e-4,0.83603,44.73218,-4.68539,0.56699,0.0175,-0.03437,0.01262,-0.00291,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-27,16:36:51,3,5,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.31272,-1.467029,-2.241541,2312.209528,209.154425,01:00:00,5.72727,1.89858,6.1948,-22.45328,13.87284,7.08154,2.50049,0.41829,79.74338,-5.704363,-0.96398,0.433791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29193,7.95721,-1.7332,50,5.60539,4.67713,-126.75061,-3.91073,-6.96602,26.46696,-19.25904,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,6e1564b0-1424-11f1-9f04-8f4d466f144e,86.89073,NA,NA,7.56934,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:36:51,2026-02-27T21:36:51Z,2026-02-27T21:36:51Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,79092b27-9605-41a5-b937-480550d46908,54.30218,-127.64579,13.23348,5.72665,-3.25934,-9.62952,-1.89538,4.91274,-3.48301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,16:37:17,4,1,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94928,1.803262,-2.649607,2698.318134,86.170233,08:45:00,5.31384,1.88085,5.734,-52.62361,0.58508,-16.54674,2.61014,-1.96721,66.87067,-7.850523,-5.60268,0.525004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62122,0.28575,-1.64979,50,5.43213,5.48097,-105.79031,1.76129,8.57702,19.21466,-31.85246,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,7d9c75e0-1424-11f1-9f04-8f4d466f144e,71.79454,NA,NA,6.07861,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:37:17,2026-02-27T21:37:17Z,2026-02-27T21:37:17Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,e114c43a-adb6-4063-97cc-4795ed364b5f,54.76528,-106.65231,9.60733,5.32106,3.19025,-15.92623,-1.88704,5.09619,4.28851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,16:37:31,4,2,"Degruy, Jayse",1000466817,Right,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.05278,-0.407608,-4.122716,2091.391988,246.932197,02:15:00,5.11798,2.36146,6.03835,-35.90663,8.39252,16.59497,1.74736,-0.07953,72.91663,-7.058352,-1.143145,0.479037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64516,4.82418,-2.04847,50,5.06654,7.67037,-114.70806,-1.88579,-12.93933,19.85393,-25.70224,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,85ca4580-1424-11f1-9f04-8f4d466f144e,78.68376,NA,NA,6.13614,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,21:37:31,2026-02-27T21:37:31Z,2026-02-27T21:37:31Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,84f1cf2c-2119-4b7d-b355-c2373de9c7cc,54.46203,-115.47778,9.92697,5.12033,-0.88934,-12.85112,-2.35557,8.17201,-6.46967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
