player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-18,14:33:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.99074,0.432143,-1.501775,2654.218606,285.665343,03:30:00,5.09289,0.94045,16.28572,-35.45596,-3.64335,16.13788,2.46122,1.16299,69.57993,-7.632405,2.103909,0.405949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11453,-2.60386,-1.09958,50,5.01354,3.5631,-111.01092,2.53105,-16.19371,21.82057,-35.38929,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,5821f020-94c6-11f0-b4c1-4f231a1ff385,92.85028,NA,NA,5.41081,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:24,2025-09-18T19:33:24Z,2025-09-18T19:33:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d5e5fd3c-7a6e-4231-b20d-9a428e6eca2c,44.2222,-109.86935,10.91029,5.09753,0.67962,-17.69465,-0.93533,2.71591,-8.09686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-18,14:33:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.06715,1.244368,-2.367932,2484.36524,302.001349,04:00:00,5.08965,0.94117,16.34595,-39.37132,-6.93126,12.48075,2.73805,0.21354,68.89801,-7.703684,0.422454,0.409933,95.72516,9.071054,-15.683745,2768.830614,NA,NA,NA,NA,28.66719,NA,NA,-10.53989,-5.47213,-1.18958,50,4.92221,5.04848,-109.55311,4.26376,-12.733,20.43034,-38.78479,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,5beb7b40-94c6-11f0-b4c1-4f231a1ff385,91.94791,6.39837,NA,5.16914,NA,NA,NA,0.54565,2.56471,-0.1917,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:30,2025-09-18T19:33:30Z,2025-09-18T19:33:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4a57de6-dee6-4ce4-8aa6-2aad00fee49e,44.16266,-108.45906,10.21517,5.09492,2.18681,-19.3924,-0.93749,4.36662,-6.3665,96.242629,0.54743,133.36627,-22.33953,NA,NA,NA,NA,NA,NA,2.56543,22.08929,-17.93035,NA,NA,NA,NA,NA,NA,-0.19054,-37.552,-6.28567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-18,14:33:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.58382,1.430064,-2.591118,2074.431779,307.049145,04:15:00,5.09771,0.94663,16.34587,-42.26341,-7.9989,12.00871,2.64403,0.01283,66.65783,-8.201737,0.093697,0.421302,87.12221,3.100174,9.035384,1171.062018,NA,NA,NA,63.07778,63.07778,7.636492,0.524878,-10.29489,-6.29095,-1.21528,50,4.91286,5.31678,-107.45978,4.58655,-11.75911,22.64327,-39.35972,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,69459a50-94c6-11f0-b4c1-4f231a1ff385,89.46652,3.01891,NA,5.92599,NA,NA,NA,0.70014,2.51062,-0.04721,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:53,2025-09-18T19:33:53Z,2025-09-18T19:33:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,39bc68c8-69a0-4d06-8bde-a20889d7b662,44.16149,-106.2224,11.32164,5.10473,2.43567,-19.67986,-0.94229,4.67418,-5.87955,39.973318,0.71161,125.71547,-15.20651,NA,NA,NA,NA,NA,NA,2.53004,6.41248,-21.46696,NA,NA,NA,NA,NA,NA,-0.03657,19.76389,-7.13166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-18,14:34:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.38357,0.924412,-2.35336,2306.026884,303.370636,04:00:00,5.11031,0.95115,16.38808,-39.65105,-6.74437,11.53772,2.49571,0.15757,68.47502,-8.086494,0.229284,0.41287,84.02946,10.828411,6.239672,1194.200408,109.80737,9.45624,6.50387,164.13313,164.13313,2.090334,1.582895,-9.79654,-5.23626,-1.19972,50,4.97314,4.94471,-108.53964,3.65992,-11.64735,19.59372,-38.39956,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,6f118520-94c6-11f0-b4c1-4f231a1ff385,91.29369,10.61386,NA,4.90855,NA,NA,NA,0.86598,2.44798,-0.16486,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:34:02,2025-09-18T19:34:02Z,2025-09-18T19:34:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5f24d7ff-d26e-49ff-b141-459f5342074b,44.1206,-107.47304,9.79686,5.11548,1.56961,-19.19978,-0.94781,4.31068,-5.82367,101.998638,0.86598,120.33146,-13.17998,1.87652,-0.33283,0.04314,-0.00561,7.1e-4,-5e-5,2.44798,23.15346,-17.2205,1.26573,-0.21343,0.04756,-0.00883,0.00179,-2.3e-4,-0.16486,13.15648,-8.04891,1.94714,-0.45699,0.07232,-0.00206,-0.00274,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-18,14:34:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.26455,0.426459,-2.795098,2551.754089,305.337832,04:15:00,5.08903,0.9376,16.25787,-39.14305,-6.79174,10.77146,2.14633,-0.25612,69.32711,-8.43381,-0.391441,0.409371,83.05525,-12.41013,41.683313,NA,NA,NA,NA,10.53475,9.57484,36.214894,0.077921,-9.29414,-5.14485,-1.22467,50,5.00634,5.80868,-109.79095,2.67366,-11.30543,20.06168,-38.43225,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,75c5fb30-94c6-11f0-b4c1-4f231a1ff385,92.07397,2.04382,NA,4.93744,NA,NA,NA,1.56295,2.04382,0.04747,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:34:14,2025-09-18T19:34:14Z,2025-09-18T19:34:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,57f05842-4c70-4d05-bcf0-db5a41321c44,44.2508,-108.73535,10.03084,5.09382,0.65144,-19.21613,-0.93468,5.21382,-5.65272,180,1.5608,89.02052,NA,NA,NA,NA,NA,NA,NA,2.04445,-26.22937,NA,NA,NA,NA,NA,NA,NA,0.04556,79.2679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-18,14:34:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.74869,1.373318,-2.836988,2329.811984,309.123097,04:15:00,5.09503,0.9462,16.36946,-39.03089,-7.15985,9.86552,2.86797,-0.34888,69.42228,-7.503063,-0.631924,0.406321,58.09829,25.377205,-9.733764,2729.772795,106.22565,20.85945,-28.56613,157.84102,157.84102,-17.528829000000002,2.511955,-8.65032,-5.73681,-1.24255,50,4.91335,5.89591,-110.52048,4.54829,-10.62427,20.98784,-39.22,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,7fd24ed0-94c6-11f0-b4c1-4f231a1ff385,92.76515,23.88516,NA,5.32641,NA,NA,NA,0.80926,2.83471,0.35636,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:34:31,2025-09-18T19:34:31Z,2025-09-18T19:34:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,af68418c-0c3b-4596-8938-73224d2a95ce,44.13893,-109.4018,10.49392,5.10007,2.45781,-19.61,-0.94339,5.32962,-5.31213,125.200826,0.80915,75.8854,-9.457,1.87063,-0.50816,0.20213,-0.07629,0.01644,-0.00132,2.83479,36.515,-16.73774,0.87474,-0.08496,-0.01329,0.01064,-3.1e-4,-3.6e-4,0.35631,-13.0132,-3.86504,0.94958,-0.21232,0.03587,-0.00593,8.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-18,14:34:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.9264,1.266227,-2.545617,2385.54343,289.11803,03:45:00,5.10437,0.94756,16.32159,-36.86372,-3.98429,14.2882,2.97873,0.23666,68.13183,-7.144974,0.644903,0.412699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08957,-3.18811,-1.21345,50,4.93751,5.44066,-109.38922,4.16751,-14.41292,22.19389,-35.97486,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,862061f0-94c6-11f0-b4c1-4f231a1ff385,91.33155,NA,NA,5.79457,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:34:41,2025-09-18T19:34:41Z,2025-09-18T19:34:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,567f8dd6-a570-4447-b3e2-c637bff14900,44.18605,-108.20321,11.09694,5.10886,2.24506,-17.98743,-0.94329,4.67045,-7.20646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-18,14:34:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.44377,0.801752,-2.443747,2524.824456,305.838485,04:15:00,5.08736,0.95054,16.30631,-40.41809,-7.68437,12.09654,2.31851,0.13254,68.17922,-8.40456,0.259753,0.411783,49.42425,-38.760359,89.771023,NA,NA,NA,NA,4.58097,3.45051,42.566529,0.056679,-10.39304,-5.94197,-1.20339,50,4.96812,5.18176,-110.27928,3.40503,-12.4426,24.69638,-39.28779,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,8cb67a90-94c6-11f0-b4c1-4f231a1ff385,91.53461,2.59196,NA,6.26455,NA,NA,NA,3.36095,2.59196,-0.12951,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:34:52,2025-09-18T19:34:52Z,2025-09-18T19:34:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,818da83e-40f1-48bc-b029-eec447f7c54a,44.20099,-108.97288,12.34819,5.09327,1.32678,-19.64389,-0.94669,4.52357,-6.2213,NA,3.36093,0.22763,NA,NA,NA,NA,NA,NA,NA,2.59513,-45.7307,NA,NA,NA,NA,NA,NA,NA,-0.13346,56.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-18,14:35:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.55179,0.479724,-1.947505,2553.171509,288.300663,03:30:00,5.09651,0.94178,16.29495,-35.40628,-3.89217,14.5895,2.50454,0.70227,69.68109,-7.588372,1.312118,0.40404,86.90598,10.001342,-26.093242,2717.607448,94.41818,8.99363,-56.4374,161.74059,161.74059,-33.046127,1.559694,-12.02599,-2.76669,-1.14398,50,5.01403,4.37631,-111.85118,2.6127,-14.97612,23.37233,-35.61945,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,94b28bd0-94c6-11f0-b4c1-4f231a1ff385,93.28897,10.16628,NA,5.8707,NA,NA,NA,0.30844,2.46709,-0.70406,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:35:06,2025-09-18T19:35:06Z,2025-09-18T19:35:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5fc65129-9544-4937-b10e-9818786ec96f,44.212,-110.63512,11.68616,5.10176,0.75941,-17.80973,-0.93655,3.5971,-7.48806,107.452382,0.30844,112.73153,-22.17843,4.75852,-1.05677,0.23168,-0.04904,0.00826,-7.4e-4,2.46709,22.13619,-16.60691,1.11367,-0.17786,0.03019,-0.00394,6e-4,-6e-5,-0.70406,-55.20977,-1.30757,0.73462,-0.24218,0.06652,-0.01572,0.0028,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-18,14:35:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.58559,1.076505,-1.719736,2505.330368,300.851187,04:00:00,5.10815,0.94473,16.25433,-39.90006,-7.56807,14.23174,2.5885,0.84449,68.96836,-7.983386,1.458155,0.409249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68099,-5.86048,-1.12328,50,4.96333,3.87405,-110.42869,3.9134,-14.20737,22.42066,-39.30201,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,99d5b380-94c6-11f0-b4c1-4f231a1ff385,92.10151,NA,NA,5.61722,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:35:14,2025-09-18T19:35:14Z,2025-09-18T19:35:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,39bf60d0-5d39-45d9-8c18-e8f12da29a1e,44.25384,-109.2558,11.21033,5.11428,1.8574,-19.65101,-0.94006,3.13082,-7.10368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-18,14:35:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.33081,1.472047,-2.580703,2139.25985,290.40819,03:45:00,5.08358,0.95171,16.35876,-38.60711,-4.56516,14.75824,2.96563,0.2554,67.16096,-7.322794,0.71783,0.419931,93.2915,7.779266,-5.267378,1290.60019,108.56223,5.27735,-17.72563,143.96704,143.96704,-10.603649,1.216985,-12.38977,-3.63823,-1.22323,50,4.89244,5.41379,-106.95928,4.56678,-14.25405,19.63501,-36.3597,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,a043d1c0-94c6-11f0-b4c1-4f231a1ff385,89.75855,7.55351,NA,5.16985,NA,NA,NA,0.53429,2.86798,-0.2779,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:35:25,2025-09-18T19:35:25Z,2025-09-18T19:35:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed7e824f-5634-4ed3-a69b-f9846a97b7f4,44.14953,-105.87984,9.81751,5.08856,2.56789,-18.17985,-0.94714,4.63016,-7.12702,86.472157,0.53429,134.99559,-18.52601,2.92465,-0.66186,0.14401,-0.03036,0.00558,-5.9e-4,2.86798,18.52054,-19.28368,2.13836,-0.41821,0.10173,-0.02095,0.00365,-3.9e-4,-0.2779,-12.44564,-8.8861,1.47333,-0.32542,0.07141,-0.01506,0.00275,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
