player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-01-16,10:58:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11977,3.207102,0.279748,2245.570613,309.776095,04:15:00,5.77483,-1.25092,12.44302,-68.16496,-10.78048,15.65615,2.70843,0.28154,55.93526,-11.098228,3.490156,0.545216,96.72128,18.446757,-18.915734,1030.173466,102.76749,32.58335,-39.22799,317.68768,282.1257,-25.06763,3.505872,-10.17969,-7.66122,1.26861,50,5.67771,-0.43619,-91.26203,5.58484,-8.17086,19.45407,-38.32344,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,9646fb40-f2fc-11f0-8714-69efc82260cc,69.13302,39.8836,NA,6.18451,NA,NA,NA,1.34475,2.69546,-0.28953,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:58:30,2026-01-16T16:58:30Z,2026-01-16T16:58:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,33b3f791-3cd8-4828-a6b5-917d6da9ef3a,48.06263,-90.84811,9.72703,5.78786,4.76943,-19.16172,1.25748,-0.61004,-4.08543,150.017328,1.34467,127.30437,-24.06086,5.50951,-1.084,0.16533,-0.01533,2.6e-4,6e-5,2.69574,44.87695,-13.95809,0.28511,-0.08639,0.07361,-0.02828,0.00537,-4e-4,-0.28965,-43.62002,2.12721,-0.21403,0.01687,-0.00679,0.00275,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-01-16,10:58:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.3626,3.266476,-0.510772,2200.188931,321.066022,04:45:00,5.76201,-1.24393,12.36829,-70.16161,-15.05721,13.85875,2.58205,-0.50559,57.25925,-11.395122,2.32896,0.534274,90.99682,9.378253,19.270657,2749.0315,100.5418,10.86487,44.62367,190.66506,188.48378,27.727899,1.781273,-9.2706,-10.40658,1.23494,50,5.67011,0.82988,-93.09328,5.74069,-7.77888,19.67006,-40.90611,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,9cd8a710-f2fc-11f0-8714-69efc82260cc,70.54883,11.03459,NA,6.10336,NA,NA,NA,0.90179,2.34014,0.43796,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:58:41,2026-01-16T16:58:41Z,2026-01-16T16:58:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ca97fae-0c7d-4e1d-81ce-d88dc07830df,48.13891,-92.69921,9.83503,5.77691,4.92117,-20.45306,1.25,0.67404,-3.88944,245.882129,0.90179,124.30007,-22.46514,4.35571,-0.958,0.2257,-0.05999,0.01434,-0.00181,2.34014,21.74754,-14.30552,0.98932,-0.12208,-0.0827,0.10118,-0.04478,0.00739,0.43796,43.45742,4.90544,-1.21608,0.40552,-0.26874,0.1859,-0.07452,0.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-01-16,10:58:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.85564,3.233447,0.739951,2287.315783,312.719746,04:30:00,5.73653,-1.24357,12.3689,-70.28504,-13.69131,17.32619,2.51934,0.80374,56.33459,-11.486271,4.286889,0.541447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00532,-9.5865,1.27731,50,5.64565,-1.20091,-92.3431,5.63297,-8.97458,20.84509,-39.99161,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,9fd8c7b0-f2fc-11f0-8714-69efc82260cc,69.61434,NA,NA,6.52105,NA,NA,NA,NA,NA,NA,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:58:46,2026-01-16T16:58:46Z,2026-01-16T16:58:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b11eaa0b-71fe-425e-8d71-17453c4b32e1,48.13695,-91.92158,10.42255,5.75138,4.82428,-19.9958,1.25119,-1.38239,-4.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-01-16,10:58:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.27252,3.252658,-0.020475,2203.047396,313.291948,04:30:00,5.76771,-1.24292,12.3485,-71.07854,-12.2993,15.36233,2.50105,0.02057,55.6412,-11.589414,3.125207,0.551802,98.3397,16.392418,-1.074155,1587.177703,109.89732,26.62634,4.7383,283.73102,283.73102,7.684164,2.907376,-10.06788,-8.55378,1.25021,50,5.67548,0.03781,-90.01322,5.56396,-7.93047,17.91676,-38.91187,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,a2f263c0-f2fc-11f0-8714-69efc82260cc,68.3079,29.75225,NA,5.63132,NA,NA,NA,0.88955,2.41418,-0.06402,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:58:51,2026-01-16T16:58:51Z,2026-01-16T16:58:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e573a38e-8091-4b14-92d2-4fc09f4eab6b,48.15872,-89.64598,8.95838,5.78135,4.76637,-19.45594,1.24932,-0.12474,-3.96524,237.711007,0.88955,138.34401,-23.31479,4.91078,-0.95516,0.15803,-0.02316,0.0026,-1.3e-4,2.41417,40.70456,-15.77809,0.32665,0.16649,-0.06913,0.01662,-0.00198,1e-4,-0.06404,-2.59317,11.78397,-4.26549,1.23575,-0.2919,0.05453,-0.00674,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-01-16,10:58:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.07136,3.844086,0.00107,2191.601856,320.355014,04:45:00,5.74853,-1.24706,12.35461,-70.6222,-13.61914,12.95308,3.00388,-0.16677,56.49602,-10.896095,2.651145,0.543401,93.87414,19.345805,-5.537669,1641.795904,109.85652,34.28227,-5.6164,312.90897,312.90897,1.075339,3.576797,-8.49185,-9.65056,1.25354,50,5.63644,0.00833,-91.13268,6.58522,-6.90256,17.56443,-40.01846,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,a61bb740-f2fc-11f0-8714-69efc82260cc,69.36392,41.25874,NA,5.57535,NA,NA,NA,1.24694,3.03514,0.13853,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:58:57,2026-01-16T16:58:57Z,2026-01-16T16:58:57Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f597118c-eb5f-4087-b638-914715dc3b50,48.1534,-90.77608,8.78221,5.76189,5.77274,-20.00923,1.25229,-0.1318,-3.45128,215.133969,1.2471,129.2956,-21.36819,4.57725,-0.84005,0.12503,-0.01424,9.4e-4,1e-5,3.03467,45.62666,-13.95203,0.17668,-0.03419,0.0547,-0.02302,0.00512,-4.6e-4,0.13813,-12.52239,8.88395,-2.64213,0.58514,-0.10148,0.01561,-0.00191,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-01-16,10:59:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.73059,3.123812,-0.013257,2167.973475,316.400944,04:30:00,5.76852,-1.24624,12.4462,-72.95409,-13.71894,15.04375,2.23479,-0.00339,55.54605,-12.099867,3.075378,0.553938,101.09482,28.673198,-26.979926,2425.748287,95.67014,57.4248,-54.28742,368.79598,360.24962,-36.156001,5.167178,-9.93792,-9.51501,1.25277,50,5.67352,0.04745,-89.26839,5.39574,-7.74425,16.9513,-39.58874,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,a9695ba0-f2fc-11f0-8714-69efc82260cc,68.04452,84.93854,NA,5.18454,NA,NA,NA,2.01451,2.37369,0.05712,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:02,2026-01-16T16:59:02Z,2026-01-16T16:59:02Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a2f3ce29-fc16-4de7-99aa-84b9cb4c4384,48.0625,-88.89971,8.47565,5.78151,4.53473,-19.79437,1.25197,-0.12098,-3.87212,150.464907,2.01772,115.86535,-27.60789,6.66199,-1.17765,0.13033,-0.00993,0.00106,-8e-5,2.37466,71.117679999999993,-16.2599,0.08128,0.34608,-0.16754,0.04606,-0.00633,3.3e-4,0.05503,-58.98073,4.53409,0.19387,-0.31338,0.10321,-0.01874,0.00174,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-01-16,10:59:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.3964,4.298456,-0.137028,2084.941773,316.413769,04:30:00,5.75252,-1.23913,12.354,-69.00697,-12.8589,14.03713,3.51505,-0.18115,56.95399,-10.101834,2.731791,0.53931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24733,-9.25973,1.24161,50,5.62492,0.23291,-91.55176,7.34967,-7.63895,16.87975,-39.82327,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,b019da10-f2fc-11f0-8714-69efc82260cc,69.89007,NA,NA,5.44241,NA,NA,NA,NA,NA,NA,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:14,2026-01-16T16:59:14Z,2026-01-16T16:59:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,57582d88-0a5c-46f9-860d-94a09c7afd31,48.15443,-91.21085,8.43988,5.76524,6.54539,-19.91163,1.24476,0.07863,-3.81948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-01-16,10:59:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.60009,3.616938,0.305627,2179.068462,321.344863,04:45:00,5.75493,-1.24803,12.44852,-67.97752,-13.79454,12.5932,3.03869,0.05022,57.72466,-10.607878,2.887169,0.529789,62.69141,-37.292169,-32.277658,NA,NA,NA,NA,6.3903,2.87173,-24.994754,0.062127,-8.17721,-9.78977,1.26459,50,5.64354,-0.48103,-93.41422,6.39549,-6.96294,18.83072,-40.51011,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,b3588a50-f2fc-11f0-8714-69efc82260cc,71.14615,3.48302,NA,5.87543,NA,NA,NA,1.92513,3.48302,-0.25782,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:19,2026-01-16T16:59:19Z,2026-01-16T16:59:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ff78d80a-45cf-4620-9f00-41d03b73d4e0,48.05901,-93.02213,9.41536,5.76792,5.55199,-20.25506,1.25306,-0.62601,-3.48147,NA,1.9212,62.23886,NA,NA,NA,NA,NA,NA,NA,3.48657,-56.06332,NA,NA,NA,NA,NA,NA,NA,-0.25533,-39.31181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-01-16,10:59:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.86125,3.658316,0.306974,2246.482492,311.118063,04:15:00,5.75929,-1.2399,12.40734,-68.16008,-12.40418,16.56426,3.06429,0.39059,56.90397,-10.609398,3.698199,0.537424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76985,-8.89264,1.25838,50,5.64902,-0.47968,-92.31816,6.37362,-8.92167,18.87037,-39.54063,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,b6a173c0-f2fc-11f0-8714-69efc82260cc,70.13542,NA,NA,5.95728,NA,NA,NA,NA,NA,NA,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:25,2026-01-16T16:59:25Z,2026-01-16T16:59:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ea19a6ba-36b5-48bc-beae-4d1c2092bb48,48.09988,-91.92895,9.43518,5.77207,5.55806,-19.77032,1.24659,-0.66369,-4.46083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-01-16,10:59:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.54644,3.847615,0.470735,2181.936761,317.439598,04:30:00,5.76392,-1.24146,12.41525,-72.0115,-13.94871,14.74481,2.90241,0.37078,55.88672,-11.205304,3.49089,0.54842900000000006,94.42502,9.063583,-19.453119,1722.247069,NA,NA,NA,133.84887,130.69757,-23.646151,1.107132,-9.5054,-9.92095,1.26457,50,5.64787,-0.72905,-90.38152,6.56383,-7.5615,17.86671,-40.06611,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,b9cc74f0-f2fc-11f0-8714-69efc82260cc,68.72805,7.97804,NA,5.65972,NA,NA,NA,1.53571,2.97896,-0.38596,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:30,2026-01-16T16:59:30Z,2026-01-16T16:59:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,955130f6-e863-4819-a569-4696a343385d,48.09271,-90.00369,8.93336,5.77772,5.71656,-20.03306,1.24746,-0.88895,-3.78075,64.15279,1.53571,128.95299,-20.50445,3.01751,-0.26032,-0.54233,0.61061,-0.30157,0.05715,2.97896,21.81586,-25.25382,3.43938,-0.4957,-0.38973,0.54363,-0.28446,0.05631,-0.38595,-45.54709,-4.50895,2.47818,-0.21235,-0.90887,1.11264,-0.58556,0.11832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-01-16,10:59:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.74701,4.292847,0.08912,2179.296911,317.33743,04:30:00,5.75071,-1.25979,12.3322,-71.64524,-13.90146,14.70434,3.29042,0.03831,56.11824,-10.659298,3.094495,0.54692,84.71278,42.782957,12.346761,5386.966368,103.57093,91.67692,37.05472,249.6426,224.76869,29.276056,5.256252,-9.60575,-10.0152,1.26985,50,5.62585,-0.13081,-90.61033,7.25868,-7.71439,17.43061,-40.21724,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,bd47e010-f2fc-11f0-8714-69efc82260cc,68.91762,102.41592,NA,5.62877,NA,NA,NA,1.62443,3.44666,-0.02937,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:59:36,2026-01-16T16:59:36Z,2026-01-16T16:59:36Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a27b757-ea43-4ddb-bc21-4393f2ce06ae,48.17612,-90.25879,8.71531,5.76407,6.44759,-20.10862,1.26564,-0.28639,-3.8572,205.278293,1.62911,88.98325,-23.532,5.61589,-0.90483,0.09095,-0.00635,6.3e-4,-5e-5,3.44692,84.37972,-20.57772,1.27731,0.0428,-0.11769,0.03821,-0.00533,2.8e-4,-0.0307,19.52808,3.18395,-1.07042,0.17543,-0.00407,-0.00395,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
