player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,13:37:11,7,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62868,-2.628161,-4.243479,2411.034723,220.421324,01:15:00,5.80508,1.81461,5.9359,-23.53938,14.47839,11.34296,1.3969,-1.18404,78.89905,-7.015298,-2.212626,0.443777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93122,8.47119,-1.48198,50,5.58137,8.7545,-124.05164,-6.43334,-10.87425,23.23554,-18.88382,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,c2209540-2615-11f1-a70b-cd40c3513afa,84.93556,NA,NA,6.72963,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:37:11,2026-03-22T17:37:11Z,2026-03-22T17:37:11Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,06cd08db-ebfa-41dc-813b-2eea4b4ea2cb,54.56292,-124.90337,11.61777,5.80451,-5.74112,-9.44191,-1.8102,9.15311,-5.43712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-22,13:37:29,7,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.88107,0.648567,-1.2071,2523.308562,81.546722,08:45:00,5.43665,2.08465,5.28577,-52.394,-1.78701,-24.34324,1.67969,-1.07765,68.78122,-8.895822,-5.528949,0.512008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.74619,-0.5635,-1.9563,50,5.45785,3.2717,-109.96195,-0.50511,14.06736,23.47676,-32.8489,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,ccfc46d0-2615-11f1-a70b-cd40c3513afa,73.61691,NA,NA,7.09985,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:37:29,2026-03-22T17:37:29Z,2026-03-22T17:37:29Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,a74cf168-d9ec-44c9-9318-9d8e469c8abb,55.21267,-111.06928,11.73838,5.44513,1.04427,-16.42445,-2.09496,2.60819,7.03368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-22,13:37:49,7,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60657,1.318113,0.538368,2412.069405,86.077702,08:45:00,5.35737,2.09141,5.35684,-48.76617,0.49791,-18.27084,2.52993,1.07375,69.37757,-7.616844,-2.711506,0.505169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27973,0.38126,-2.12653,50,5.44156,-0.31731,-111.04603,0.92862,11.406,22.78775,-31.70543,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,d9122610-2615-11f1-a70b-cd40c3513afa,74.61354,NA,NA,7.229,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:37:49,2026-03-22T17:37:49Z,2026-03-22T17:37:49Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,6cc532ef-4621-45cf-a9d1-6033f6e1237f,55.14017,-112.09588,11.39388,5.36513,2.38931,-15.85272,-2.0998,-0.8428,5.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-22,13:38:09,7,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.49466,3.48668,1.742731,2410.953612,86.618015,09:00:00,5.39192,2.09205,5.37786,-49.19778,0.35012,-24.01556,4.56622,1.72496,68.84859,-5.555527,-2.521311,0.506622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.4565,-0.3535,-2.231,50,5.67035,-2.39851,-110.68063,5.10707,15.21382,22.59337,-32.60582,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,e517ffc0-2615-11f1-a70b-cd40c3513afa,74.39953,NA,NA,7.64607,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:38:09,2026-03-22T17:38:09Z,2026-03-22T17:38:09Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,ff174436-0054-4cae-99d5-16de02edda2c,55.11947,-111.72079,11.29669,5.40067,6.60818,-16.30291,-2.10446,-3.09893,7.60691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-22,13:41:41,8,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90599,-2.058802,-2.462118,2602.689624,158.465785,11:15:00,5.59325,1.44923,5.07139,-32.66494,6.81973,-2.26965,0.92752,-1.06259,79.14695,-7.955372,-2.863228,0.452257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55677,4.20784,-1.21367,50,5.37178,5.39699,-123.23402,-5.65776,0.86951,20.93113,-25.60287,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,637209b0-2616-11f1-a70b-cd40c3513afa,83.34292,NA,NA,5.75904,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:41:41,2026-03-22T17:41:41Z,2026-03-22T17:41:41Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,d5338125-ccef-43d5-b229-638ea770cd64,55.42816,-124.15256,10.46557,5.59541,-4.5342,-12.80143,-1.44968,5.35883,0.43476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,13:41:59,8,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48315,0.615057,-4.090054,2307.183195,269.050059,03:00:00,5.41244,1.50866,5.49174,-34.78648,1.39957,17.94879,3.09042,-0.82817,81.15501,-5.751287,-0.901016,0.432954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10902,0.89071,-1.16254,50,5.44282,8.37876,-128.27612,0.07124,-16.92451,25.34423,-30.68282,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,6e0f79c0-2616-11f1-a70b-cd40c3513afa,87.05869,NA,NA,7.32814,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:41:59,2026-03-22T17:41:59Z,2026-03-22T17:41:59Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,dc43f22d-ea44-4fb7-bb1a-16171008c510,55.00821,-129.26183,12.67211,5.41685,1.26459,-15.34141,-1.50122,9.037,-8.46225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,13:42:19,8,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67045,0.347556,-2.796132,2277.630073,265.08608,02:45:00,5.35576,1.52448,5.77256,-33.22498,2.47756,15.80217,2.91082,0.23731,81.11993,-5.780609,0.032086,0.430052,69.31739,24.914599,167.929997,4309.22365,-109.13091,18.34787,13.79981,154.01422,51.2402,174.425392,2.02261,-8.87792,1.47599,-1.30319,50,5.36427,5.6234,-128.72806,-0.40232,-14.89315,26.7847,-29.69803,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,79a860d0-2616-11f1-a70b-cd40c3513afa,87.64623,21.98736,NA,7.55052,NA,NA,NA,1.44452,2.90239,-0.24623,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:42:19,2026-03-22T17:42:19Z,2026-03-22T17:42:19Z,LineDrive,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,1a79ee4f-726f-4a47-b1fd-1f7dfff7b362,54.7275,-129.70798,13.39235,5.35911,0.6842,-14.84902,-1.51889,6.16827,-7.44658,313.269508,1.4445,-90.16417,6.96716,0.03007,-0.15519,0.0426,0.00532,-0.00298,3.2e-4,2.90238,42.82969,-26.55441,3.27285,-0.61001,0.05106,0.01866,-0.00756,9.7e-4,-0.24626,19.28336,-9.12669,2.43842,-0.45253,-0.03129,0.0574,-0.0186,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,13:43:13,8,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.35533,-0.148583,-1.2716,2543.201115,124.945846,10:15:00,5.32751,1.65125,5.23831,-32.74659,10.43371,-13.03678,2.45894,-0.63049,74.73678,-6.152531,-3.582071,0.472949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1689,5.66221,-1.52426,50,5.2897,3.16299,-118.08681,-1.42828,8.72558,22.12534,-24.16519,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,9a283ba0-2616-11f1-a70b-cd40c3513afa,79.69663,NA,NA,6.6185600000000004,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:43:13,2026-03-22T17:43:13Z,2026-03-22T17:43:13Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"McAndrews, Thomas",836274,Right,FOR_RAM,477e1f66-1c40-4014-a442-f5503d374937,55.25938,-119.06816,11.06267,5.32928,-0.35646,-12.0826,-1.65597,2.77597,4.36279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,NA,NA,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,006490d0-2617-11f1-a70b-cd40c3513afa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,NA,NA,NA,NA,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,47a31a09-61bb-48a0-a092-4110f21bd272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,13:46:38,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.83815,-0.022689,-1.564843,1827.558069,239.220729,02:00:00,5.56622,1.60066,5.0644,-27.13009,10.16264,15.10788,3.28397,1.38377,80.36793,-5.005798,1.105521,0.439525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94796,5.39784,-1.46464,50,5.54283,2.79321,-127.46464,-1.06886,-13.09642,25.81646,-23.27966,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,14335dd0-2617-11f1-a70b-cd40c3513afa,85.75723,NA,NA,7.47022,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:46:38,2026-03-22T17:46:38Z,2026-03-22T17:46:38Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7f2c417f-4043-4bc9-8b20-98907db4c005,55.43414,-128.56055,12.90823,5.56723,-0.08064,-11.63983,-1.59501,3.34916,-6.54821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,13:50:08,2,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.57844,-0.634026,1.82107,2094.684186,164.327967,11:30:00,5.53748,-1.58312,6.32371,-19.07143,15.39367,-3.99437,3.36398,-0.23834,81.31824,-4.279958,1.098765,0.422533,32.21353,-43.474276,-16.077948,NA,NA,NA,NA,5.44147,4.86737,-10.315774,0.103911,2.635,8.55221,1.452,50,5.48205,-3.97742,-130.09435,-1.97584,4.47972,29.32872,-17.63454,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,9170ad20-2617-11f1-a70b-cd40c3513afa,89.20582,3.45873,NA,8.26021,NA,NA,NA,1.84813,3.45873,0.03589,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,17:50:08,2026-03-22T17:50:08Z,2026-03-22T17:50:08Z,GroundBall,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f38f79e9-58d2-4cf8-ad58-1a2ec30dfdff,54.17362,-131.03188,14.66436,5.5362,-1.41213,-8.81727,1.58143,-4.12062,2.23986,180,1.83493,33.73437,NA,NA,NA,NA,NA,NA,NA,3.47176,-33.2859,NA,NA,NA,NA,NA,NA,NA,0.0397,-9.72286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
