player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-07,16:29:42,3,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85434,-3.687381,-2.263014,2316.492483,NA,NA,6.22018,1.54419,6.08163,NA,NA,NA,1.60247,0.5462,80.66446,-6.444742,0.10605,0.43151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43587,12.48568,-1.37631,50,5.92697,4.51283,-127.40523,-8.58788,-12.26462,25.32297,-11.58034,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,c22c7680-1a6c-11f1-bba3-1742fe1cfbea,87.35012,NA,NA,7.18988,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:29:42,2026-03-07T21:29:42Z,2026-03-07T21:29:42Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,8259fbe2-307d-433d-bc9e-bbe00879f021,54.42102,-128.28094,12.66149,6.21702,-8.18742,-5.79017,-1.53971,4.93697,-6.13231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,16:30:05,3,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,3,Top,0,0,1,Slider,NA,InPlay,Undefined,Bunt,Out,1,0,NA,74.70916,1.374951,-0.901958,2209.942103,NA,NA,5.72628,1.84611,5.21503,NA,NA,NA,1.94829,0.18181,67.69962,-9.67392,-2.641057,0.520521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61634,-4.28473,-1.75493,50,5.80726,2.07827,-108.26038,0.55916,5.36372,22.59733,-37.1525,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,cfdccbe0-1a6c-11f1-bba3-1742fe1cfbea,72.41285,NA,NA,7.00954,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:30:05,2026-03-07T21:30:05Z,2026-03-07T21:30:05Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,9a6647e9-79c4-4ca6-a560-1c1b418d8ed4,55.28784,-109.35854,11.29866,5.73622,2.36467,-18.57625,-1.8496,1.81761,2.68186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,16:30:38,4,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38221,-1.191667,-3.168984,2370.382575,NA,NA,5.90265,1.13392,6.19573,NA,NA,NA,2.22817,-1.00463,81.4873,-6.890092,-1.459089,0.429502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63902,3.03244,-0.89976,50,5.79706,6.66638,-127.04862,-3.65465,-9.38436,21.59415,-27.12746,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,e3368ff0-1a6c-11f1-bba3-1742fe1cfbea,87.75844,NA,NA,5.89491,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:30:38,2026-03-07T21:30:38Z,2026-03-07T21:30:38Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,fe8abaa6-ba9a-44ad-85e7-3addcbfdf468,54.30811,-127.77876,10.79708,5.90512,-2.73741,-13.56373,-1.13053,6.98368,-4.69218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,16:30:51,4,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,3,Top,1,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80724,0.876812,-2.046867,2270.346034,NA,NA,5.73477,1.70821,5.29386,NA,NA,NA,2.24573,-0.94291,69.06771,-8.548092,-3.598,0.510548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70205,-0.41354,-1.51534,50,5.77732,4.27162,-109.85041,-0.0566,4.4698,21.61981,-32.67334,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,eb3a9070-1a6c-11f1-bba3-1742fe1cfbea,73.82747,NA,NA,6.73953,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:30:51,2026-03-07T21:30:51Z,2026-03-07T21:30:51Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,5bdc0b7c-72ab-4093-9167-554d89ca57ed,55.20603,-110.87028,10.8099,5.74364,1.4847,-16.33667,-1.71187,4.06076,2.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,16:31:03,4,3,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,3,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22722,-1.440891,-4.072554,2536.972931,NA,NA,5.84351,1.08216,6.23783,NA,NA,NA,2.77228,-1.85308,82.66506,-5.352497,-2.284001,0.421454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10882,7.61327,-0.78273,50,5.72523,8.82607,-129.53057,-3.89694,-10.53336,23.27717,-19.0466,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,f266f5a0-1a6c-11f1-bba3-1742fe1cfbea,89.43427,NA,NA,6.56216,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:31:03,2026-03-07T21:31:03Z,2026-03-07T21:31:03Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,97cf5f29-a65d-4988-acf9-0ad2dd7172bc,54.26464,-130.29468,11.63859,5.84289,-3.27169,-9.5233,-1.07814,9.17184,-5.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,16:31:17,4,4,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,3,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1133,1.233241,-3.03464,2217.080423,NA,NA,5.7719,1.65634,5.58724,NA,NA,NA,2.60852,-1.66006,68.71485,-8.238145,-4.060342,0.511577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99138,-0.46626,-1.39164,50,5.84456,5.9876,-108.86242,0.69583,2.37283,20.37122,-32.72962,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,fad1f550-1a6c-11f1-bba3-1742fe1cfbea,73.67888,NA,NA,6.39846,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:31:17,2026-03-07T21:31:17Z,2026-03-07T21:31:17Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,2afe37ee-0ffa-43a8-ab4a-4420e0d50424,54.91355,-109.77803,10.18561,5.78023,2.1669,-16.36481,-1.65837,5.88095,1.18642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,16:31:31,4,5,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,3,Top,1,2,2,Fastball,NA,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.40916,-3.588005,-3.097365,2423.071829,NA,NA,6.0362,1.42595,6.22985,NA,NA,NA,1.87192,-0.42434,82.42426,-5.578257,-0.91266,0.421756,81.16271,32.650601,29.865782,4803.502614,89.74978,56.30542,63.6001,235.76519,147.85606,42.858578,4.03316,-7.09237,13.80245,-1.2004,50,5.76226,6.53984,-129.69148,-8.35368,-12.19969,24.59921,-8.43227,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,031596e0-1a6d-11f1-bba3-1742fe1cfbea,89.37029,60.34436,NA,6.9849,NA,NA,NA,1.11274,1.53626,0.56824,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:31:31,2026-03-07T21:31:31Z,2026-03-07T21:31:31Z,FlyBall,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,df81f1ef-1283-4032-a893-1796959f9442,54.27347,-130.49953,12.2996,6.03211,-8.07669,-4.21613,-1.4218,6.94058,-6.09984,NA,1.1124,86.92516,-23.22809,5.96311,-1.41482,0.31412,-0.05502,0.0059,-2.7e-4,1.53655,64.21616,-19.5162,1.2627,-0.10951,0.00456,-0.00541,0.00208,-2.1e-4,0.56829,49.90888,-4.42715,0.68562,-0.05947,-0.00177,0.00131,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,16:32:10,5,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10161,-1.444997,-4.199697,2358.614641,NA,NA,6.00021,1.32214,6.14249,NA,NA,NA,3.23686,-1.47545,81.15138,-4.692472,-1.849053,0.428612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76843,10.1639,-1.00788,50,5.88061,8.85216,-127.79949,-3.70188,-12.98269,23.74879,-15.18798,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,1a8cf980-1a6d-11f1-bba3-1742fe1cfbea,87.94074,NA,NA,6.95023,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:32:10,2026-03-07T21:32:10Z,2026-03-07T21:32:10Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,6339f9dc-f20b-4a46-936a-c59a7e915256,54.35902,-128.60697,11.87439,5.9977,-3.18547,-7.59399,-1.31636,9.29359,-6.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,16:32:22,5,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31209,-1.493014,-2.583761,2431.652447,NA,NA,6.01407,1.2987,6.00188,NA,NA,NA,3.40036,-0.10959,81.24808,-4.315689,-0.455462,0.428425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72429,11.32725,-1.10163,50,5.88815,5.29784,-128.26881,-3.73544,-11.2995,24.38841,-13.13977,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,21408530-1a6d-11f1-bba3-1742fe1cfbea,87.97905,NA,NA,7.064,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:32:22,2026-03-07T21:32:22Z,2026-03-07T21:32:22Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,f2f96e41-bc5d-4c0d-aeea-33ea8caa12c4,54.49952,-129.12149,12.1942,6.01072,-3.27604,-6.56989,-1.29376,5.6929,-5.64975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-07,16:32:33,5,3,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,1,1,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,75.64464,0.373726,-4.505749,2261.815948,NA,NA,5.60371,1.66592,5.41332,NA,NA,NA,1.18452,-3.22612,68.90732,-10.002221,-5.913078,0.512952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47543,-2.74335,-1.2588,50,5.59776,8.92572,-109.34725,-1.19572,2.94414,22.46297,-35.43683,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,284fec80-1a6d-11f1-bba3-1742fe1cfbea,73.48141,NA,NA,6.73732,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:32:33,2026-03-07T21:32:33Z,2026-03-07T21:32:33Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,9fd9c942-424c-4e0a-990e-9c7c846c3682,55.08723,-110.38736,11.23148,5.61514,0.44513,-17.71842,-1.66893,8.7894,1.47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,16:33:01,5,4,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,3,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65883,-0.394217,-1.421725,2347.746462,NA,NA,5.90861,1.37465,6.07472,NA,NA,NA,3.89427,0.78359,79.59282,-4.141583,0.144149,0.436125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8289,9.15603,-1.26899,50,5.86735,2.77365,-125.96042,-1.43357,-7.80489,24.14144,-17.37534,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,38ae23d0-1a6d-11f1-bba3-1742fe1cfbea,86.42585,NA,NA,7.066,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:33:01,2026-03-07T21:33:01Z,2026-03-07T21:33:01Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,93dd33f0-5114-408a-971a-0a029c45e636,54.42561,-126.80579,12.07072,5.9069,-0.82513,-8.68767,-1.3709,3.04696,-3.90245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
