player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-18,16:14:21,2,3,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26187,-1.464113,-2.714055,2038.180462,202.440292,12:45:00,5.79759,2.29633,5.93074,-33.92171,8.66091,2.9863,1.61051,0.0251,74.21089,-7.753141,-2.177931,0.469664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34906,5.29681,-2.08103,50,5.66131,5.47306,-117.843,-4.06234,-3.27942,23.90325,-24.77941,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,cbd2f760-0d0e-11f1-b2a5-b9ab7f0e32f7,80.25398,NA,NA,7.05098,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:14:21,2026-02-18T21:14:21Z,2026-02-18T21:14:21Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,a4af2e02-fd25-4ac6-b49a-5063aa97fa09,54.56918,-118.76619,11.95162,5.79972,-3.1053,-12.389709999999999,-2.29486,5.59972,-1.63971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-18,16:14:43,2,4,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.40232,0.821849,-2.701545,2248.542978,20.861798,06:45:00,5.63901,2.38079,5.45822,-55.73751,-4.61784,-2.49221,1.76445,-0.35764,68.07843,-9.362621,-3.145282,0.514595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31976,-2.1191,-2.1407,50,5.67331,5.24446,-109.15342,-0.24193,0.37654,23.49533,-34.6695,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,d901e7c0-0d0e-11f1-b2a5-b9ab7f0e32f7,73.24683,NA,NA,7.32389,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:14:43,2026-02-18T21:14:43Z,2026-02-18T21:14:43Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,86778b63-7ca8-448e-9c2e-2c2171d647d5,55.04198,-110.23337,11.74767,5.64781,1.35163,-17.33475,-2.38136,5.22715,0.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-18,16:15:03,2,5,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86243,-3.050465,-5.726525,2133.452696,241.03778,02:00:00,5.63443,2.32255,5.98602,-33.25179,8.09347,11.99784,0.01919,-2.00313,75.52972,-9.192636,-3.581836,0.46279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01973,5.48233,-1.87601,50,5.37372,11.54586,-119.59809,-7.4339,-11.49796,25.25001,-24.31401,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,e4d93760-0d0e-11f1-b2a5-b9ab7f0e32f7,81.44603,NA,NA,7.3327,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:03,2026-02-18T21:15:03Z,2026-02-18T21:15:03Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,774574d8-6175-44f1-8f05-e76db881a397,54.5159,-120.54774,12.625,5.63611,-6.51946,-12.157,-2.31838,11.9783,-5.74898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-18,16:15:26,2,6,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.28153,0.467661,-2.780352,2222.591205,60.066157,08:00:00,5.62574,2.41907,5.40209,-56.15483,0.00524,-3.88626,1.38493,-0.51219,64.91788,-9.817162,-3.471376,0.539368,86.52226,-6.872349,53.678464,NA,NA,NA,NA,19.66494,19.66494,47.375814,0.135478,0.93453,0.40008,-2.16821,50,5.62841,5.21782,-104.52269,-0.87757,1.00164,22.72564,-31.74523,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,f246b760-0d0e-11f1-b2a5-b9ab7f0e32f7,69.88258,2.06039,NA,7.36366,NA,NA,NA,3.191,2.06039,0.69589,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:26,2026-02-18T21:15:26Z,2026-02-18T21:15:26Z,GroundBall,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,b8dc5f83-cdab-4c97-aaef-c40848b8c344,55.09639,-105.62495,11.36282,5.63364,0.66217,-15.87262,-2.42011,5.16923,0.50082,180,3.18845,74.74127,NA,NA,NA,NA,NA,NA,NA,2.06091,-15.20825,NA,NA,NA,NA,NA,NA,NA,0.69242,101.66779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-18,16:15:45,2,7,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35103,0.277191,-1.970527,2210.541115,214.42847,01:15:00,5.6493,2.52244,5.84538,-35.79348,8.99953,5.12961,2.92427,1.11793,72.16929,-6.37957,-1.050915,0.4817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20792,4.97217,-2.365,50,5.65107,3.76429,-115.11757,-0.54003,-4.26978,22.9896,-25.55601,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,fdb07820-0d0e-11f1-b2a5-b9ab7f0e32f7,78.2488,NA,NA,7.18174,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:15:45,2026-02-18T21:15:45Z,2026-02-18T21:15:45Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,96f6062e-d1ee-4b65-8dec-f4922fa9aaf9,54.65314,-116.0431,11.4948,5.6521,0.48882,-12.77801,-2.52001,3.93619,-2.13489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-18,16:16:03,2,8,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,4,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.4043,-1.392211,-4.156061,2150.971555,217.997473,01:15:00,5.72753,2.19174,6.13607,-33.33927,8.9534300000000009,5.86166,1.65886,-1.16779,74.15279,-7.601611,-3.102496,0.468063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32437,5.46075,-1.8771,50,5.60372,8.35313,-117.90805,-3.86045,-6.02986,24.40606,-24.55965,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,087e1ff0-0d0f-11f1-b2a5-b9ab7f0e32f7,80.52859,NA,NA,7.25151,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:16:03,2026-02-18T21:16:03Z,2026-02-18T21:16:03Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,25ac768f-bb60-4476-b545-6835a5117ccd,54.36447,-118.80802,12.20303,5.72938,-2.95481,-12.27983,-2.18922,8.57548,-3.01493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.66485,2.790577,1.834547,0.95603,3.93501,1.98812,1.03018,-0.06364,6.75209,-2.89926,71.31641,6.19839,-53.45613,-0.02119,79.52141,-5.11908,6.7826,12.18076,-13.37244,-2.96443,-59.00504,6.46182,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-18,16:16:31,3,1,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57094,-3.347613,-1.778762,2174.003549,204.864022,12:45:00,5.72345,2.3083,5.84744,-30.2275,10.9126,4.45142,0.08855,1.02573,76.06548,-8.917928,-0.979453,0.461641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79362,6.89874,-2.16627,50,5.43288,3.54934,-119.73671,-7.95461,-4.05613,23.093,-22.15753,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,1946fff0-0d0f-11f1-b2a5-b9ab7f0e32f7,81.64884,NA,NA,6.50546,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:16:31,2026-02-18T21:16:31Z,2026-02-18T21:16:31Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,c3ee2ddf-8da3-46a7-b1ad-0cb8a29e47a5,54.6541,-120.63098,11.5465,5.72431,-7.09657,-11.07877,-2.30676,3.70642,-2.02806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-18,16:16:49,3,2,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.953,0.567584,-2.223485,2203.019331,209.546225,01:00:00,5.74277,2.32109,5.912,-34.59297,9.92922,4.68764,3.38725,0.64693,71.85913,-5.914165,-1.382534,0.480241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1241,5.38996,-2.1452,50,5.76905,4.31327,-115.82616,0.10339,-4.16159,25.55148,-24.9941,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,23c6fcf0-0d0f-11f1-b2a5-b9ab7f0e32f7,78.48646,NA,NA,8.09387,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:16:49,2026-02-18T21:16:49Z,2026-02-18T21:16:49Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,ee4512c0-bcd4-4e21-b790-1dfa1d5cf8e0,54.58383,-116.83298,12.77574,5.74557,1.08826,-12.49705,-2.31839,4.47725,-2.0808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-18,16:17:04,3,3,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,4,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86947,-2.257775,-2.979602,2274.034177,68.532685,08:15:00,5.64592,2.18749,5.42212,-52.06589,1.22626,-1.89874,-0.81175,-0.76429,67.35376,-11.699247,-3.318023,0.525416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04323,1.76843,-1.92132,50,5.40859,5.62988,-106.87255,-5.82951,-0.0489,22.1831,-30.17357,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,2cfe2640-0d0f-11f1-b2a5-b9ab7f0e32f7,71.73829,NA,NA,6.51572,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:17:04,2026-02-18T21:17:04Z,2026-02-18T21:17:04Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,effcdb44-5cd4-4653-bd7e-c51580cb8363,55.07985,-107.9218,11.09155,5.65057,-4.40232,-15.08679,-2.18766,5.63219,-0.02445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-18,16:17:28,3,4,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,4,Bottom,2,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.04516,-0.90936,-4.667151,2296.321279,201.616242,12:45:00,5.75799,2.34037,5.96901,-30.68852,12.17926,4.2578,2.3546,-1.64164,73.90252,-6.628578,-3.905898,0.471234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5474,6.95504,-1.97209,50,5.66873,9.41133,-117.28689,-2.78275,-4.91555,23.26638,-22.5366,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,3ac90880-0d0f-11f1-b2a5-b9ab7f0e32f7,79.98661,NA,NA,7.14265,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:17:28,2026-02-18T21:17:28Z,2026-02-18T21:17:28Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,3bd459d9-a910-4457-9ff8-a7867211a457,54.52932,-118.18196,11.63319,5.7591,-1.91575,-11.2683,-2.33779,9.60044,-2.45778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-18,16:18:04,4,1,"Hasty, Benjamin",10249948,Right,MAR_BAL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15993,-0.816421,-3.957859,2174.247103,186.7496,12:15:00,5.87067,2.31241,5.62534,-35.00774,11.29587,1.16587,2.18963,-1.28966,71.87426,-7.261392,-3.750404,0.489755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67079,6.39536,-1.97532,50,5.77852,7.7907,-113.24387,-2.70356,-2.17387,20.30599,-23.85311,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,50a2c0b0-0d0f-11f1-b2a5-b9ab7f0e32f7,76.96184,NA,NA,6.28567,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,21:18:04,2026-02-18T21:18:04Z,2026-02-18T21:18:04Z,NA,v3,643-145787,NA,NA,"Lahocki, Seth",10061448,Right,MAR_BAL,09611e64-3347-4a65-ba74-263d042e8c79,54.8742,-114.11452,10.153,5.87251,-1.68081,-11.92656,-2.31136,7.8839,-1.08693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
