player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,15:38:43,5,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,4,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.12188,-1.752243,-1.71042,1827.539014,210.910033,01:00:00,6.6103,0.80526,6.60154,-22.26966,12.28261,6.78721,3.14807,-0.1965,81.78338,-5.944588,-0.475609,0.423068,87.78622,-19.815624,19.215489,NA,NA,NA,NA,9.55583,8.80399,18.354047,0.070553,-4.0028,7.1965,-0.69135,50,6.48128,3.58238,-128.2406,-4.55344,-6.75534,23.18617,-20.02887,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,9cd8a920-0f6e-11f1-b179-f71bd708acb7,89.09319,3.08782,NA,6.3385,NA,NA,NA,0.97771,3.08782,0.18863,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:38:43,2026-02-21T21:38:43Z,2026-02-21T21:38:43Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,76395dfe-e06d-472d-8bdb-9e728a36af61,53.89873,-128.94358,11.59309,6.61013,-3.9462,-10.01444,-0.80306,3.78719,-3.37767,180,0.97416,114.6935,NA,NA,NA,NA,NA,NA,NA,3.08918,-43.76584,NA,NA,NA,NA,NA,NA,NA,0.18739,39.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,15:41:11,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.4981,-1.044084,-2.838109,2135.223075,209.117052,01:00:00,6.12397,1.11642,6.80515,-26.26738,11.3328,5.84796,2.98099,-0.98824,78.76689,-5.95743,-1.771575,0.441333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6576,6.51221,-0.93495,50,6.04623,5.83935,-121.64963,-2.91516,-5.6541,16.78766,-22.10717,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,f4cf46c0-0f6e-11f1-b179-f71bd708acb7,85.4059,NA,NA,4.73122,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:41:11,2026-02-21T21:41:11Z,2026-02-21T21:41:11Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,f18d38db-ab4c-4334-a062-e9f812bfbf8b,53.6963,-122.15866,8.39383,6.12446,-2.24484,-11.05359,-1.11461,6.01079,-2.82705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,15:41:22,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.65039,0.415706,-1.266363,2149.511533,171.858571,11:45:00,5.89334,1.58948,6.03613,-39.42766,8.67126,-1.0439,2.99273,0.3297,70.03291,-6.884398,-1.45427,0.499159,96.31015,24.812734,-35.652848,2405.265161,85.6923,44.04403,-68.96978,391.11279,231.65632,-51.298191,4.394028,0.22,4.76721,-1.49009,50,5.90421,2.46763,-110.01916,-0.32499,0.27191,17.98296,-26.28189,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,fbde5ff0-0f6e-11f1-b179-f71bd708acb7,75.51185,59.00194,NA,5.61748,NA,NA,NA,2.00285,3.099,-0.28148,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:41:22,2026-02-21T21:41:22Z,2026-02-21T21:41:22Z,FlyBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,ff3c0c20-ec65-480b-98a0-09988bfc3462,54.46347,-110.74632,8.99148,5.89586,0.73776,-13.14095,-1.58965,2.45663,0.13595,NA,2.00172,104.21423,-19.33499,3.90777,-1.15593,0.38178,-0.09962,0.01523,-9.5e-4,3.09927,59.27075,-18.19773,1.69891,-0.28674,0.03857,-0.00149,1.1e-4,-4e-5,-0.27968,-74.77614,2.63166,-0.89695,0.48372,-0.21496,0.05812,-0.00825,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,15:41:54,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.1288,-0.897049,-2.419897,2139.462135,208.925226,01:00:00,6.04531,1.05108,6.67,-23.8336,15.62769,8.07477,3.23767,-0.49129,76.58303,-5.393853,-0.950531,0.452123,66.89022,40.128191,156.932714,4128.566473,NA,NA,NA,NA,46.46318,NA,NA,-4.82622,8.79457,-0.89204,50,5.97523,4.78408,-119.56931,-2.48248,-7.12412,18.81329,-19.1921,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,0e798ef0-0f6f-11f1-b179-f71bd708acb7,83.36758,34.6751,NA,5.54577,NA,NA,NA,0.77383,3.25387,0.55861,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:41:54,2026-02-21T21:41:54Z,2026-02-21T21:41:54Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,539bd218-96b6-4149-adab-e04d2e2505d4,53.83056,-120.1705,9.40664,6.04476,-1.86918,-9.59605,-1.04856,5.01174,-3.56206,NA,0.77383,-69.01454,0.68539,0.79116,1.02591,-3.36116,5.10003,-4.10871,1.38551,3.25387,63.22886,-24.24427,2.24047,0.2579,-1.76607,2.69425,-2.16395,0.72762,0.55861,29.39041,-9.08989,1.56279,0.50293,-2.16448,3.26568,-2.62527,0.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,15:42:11,1,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93786,0.32705,-0.680049,2130.562164,201.346372,12:45:00,5.793,1.5577,6.15633,-37.98254,6.76103,2.18587,2.92996,1.11156,72.66422,-6.697574,-0.285486,0.481434,68.50703,1.130903,-37.274065,1952.723527,NA,NA,NA,48.58416,45.89637,-38.94027,0.485248,-1.2976,3.77362,-1.50721,50,5.79798,1.2723,-113.47942,-0.45399,-1.72008,17.54086,-27.17172,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,18a92200-0f6f-11f1-b179-f71bd708acb7,78.29203,3.31696,NA,5.27364,NA,NA,NA,0.95573,3.26381,-1.27009,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:42:11,2026-02-21T21:42:11Z,2026-02-21T21:42:11Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,3b40afec-c00d-4658-86bc-33bcd3208864,54.34445,-114.14897,8.77043,5.79552,0.58319,-13.58586,-1.55703,1.33796,-0.86004,NA,0.95866,79.85767,-8.16841,NA,NA,NA,NA,NA,NA,3.2691,1.83805,-17.69329,NA,NA,NA,NA,NA,NA,-1.26858,-60.88104,1.16328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,15:42:43,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10191,-1.26967,-2.247114,2155.10744,216.294221,01:15:00,6.05128,1.08692,6.8017,-22.071,13.52308,9.28941,3.05226,-0.19072,80.56216,-5.432453,-0.551718,0.429398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40315,7.74437,-0.94459,50,5.96044,4.59828,-125.40889,-3.36126,-8.80858,19.72916,-19.54864,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,2c05a530-0f6f-11f1-b179-f71bd708acb7,87.77967,NA,NA,5.53976,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:42:43,2026-02-21T21:42:43Z,2026-02-21T21:42:43Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,0d15b897-d79c-422e-b31b-be8cd5c36958,53.69871,-125.98942,9.86458,6.05088,-2.78604,-9.77432,-1.0837,4.85747,-4.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,15:42:57,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.86177,-2.202792,-2.237324,2252.516591,206.227506,12:45:00,6.01245,1.08806,6.79071,-17.28241,18.79647,8.77937,2.55905,-0.22356,79.79747,-5.50616,-0.635728,0.432313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17307,10.79839,-0.9458,50,5.86233,4.57379,-124.92258,-5.21503,-8.30944,21.27724,-14.82874,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,34529590-0f6f-11f1-b179-f71bd708acb7,87.18794,NA,NA,6.0643,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:42:57,2026-02-21T21:42:57Z,2026-02-21T21:42:57Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,7dd139d6-33f5-4bd2-8341-2309bdc4ac02,53.70897,-125.55271,10.63862,6.01027,-4.77587,-7.41437,-1.0849,4.81988,-4.15472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,15:43:12,2,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.85195,-1.860317,-2.995812,2074.315412,223.966775,01:30:00,6.02312,1.01055,6.63177,-21.76261,14.56233,13.10142,2.50341,-0.64302,79.82836,-5.966497,-0.614042,0.433784,98.41307,12.063046,7.263777,893.812303,108.37219,14.83469,18.85132,208.53859,208.53859,11.383441,1.889836,-7.66465,8.43685,-0.81303,50,5.88788,6.07956,-124.86983,-4.64491,-12.29827,21.31684,-18.63672,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,3cf3c070-0f6f-11f1-b179-f71bd708acb7,86.89211,14.83622,NA,6.0235900000000004,NA,NA,NA,0.83482,2.46795,0.6524,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:43:12,2026-02-21T21:43:12Z,2026-02-21T21:43:12Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,0fac045d-4bcc-4ea0-9436-eb9300631dbb,53.86964,-125.52869,10.65842,6.02254,-4.06889,-9.31836,-1.00682,6.45968,-6.14914,266.039787,0.83482,140.01888,-21.99868,3.62496,-0.67503,0.08543,-0.00964,9.7e-4,-2e-5,2.46795,30.16508,-20.24747,2.56956,-0.50388,0.10646,-0.01794,0.00235,-1.8e-4,0.6524,17.8469,5.60281,-3.19248,1.0044,-0.26331,0.05511,-0.00903,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-21,15:43:47,3,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.676,-0.688283,-3.724327,2129.298871,147.187023,11:00:00,5.8701,1.56931,6.02259,-43.13876,5.28666,-2.49079,1.63635,-2.09257,70.13992,-8.61556,-4.171392,0.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30673,3.32099,-1.27609,50,5.79247,7.23369,-109.82064,-2.5727,0.37642,18.5532,-28.09832,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,5232bf40-0f6f-11f1-b179-f71bd708acb7,75.25687,NA,NA,5.53607,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:43:47,2026-02-21T21:43:47Z,2026-02-21T21:43:47Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,d452c961-9149-4c58-8250-4b45136e5e5f,54.47703,-110.57441,9.2766,5.87381,-1.43115,-14.04916,-1.56966,7.2184,0.18821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-21,15:44:01,3,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.11826,-2.720619,-1.521186,2283.628164,201.791535,12:45:00,6.19005,1.31108,6.79758,-20.2256,18.3669,6.91134,2.01882,0.49837,77.1972,-6.565628,-0.259137,0.447119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04256,10.7565,-1.21494,50,6.0057,2.97947,-120.90673,-6.22735,-6.06434,20.61114,-16.03797,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,5a909f90-0f6f-11f1-b179-f71bd708acb7,84.30071,NA,NA,5.92105,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:44:01,2026-02-21T21:44:01Z,2026-02-21T21:44:01Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,88b49f87-85c7-4164-bc1d-00fb2b8fb7ea,53.70203,-121.53618,10.30557,6.1884,-5.73756,-8.01899,-1.30876,3.16467,-3.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-21,15:44:15,3,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19386,-1.501922,-3.513906,2157.390951,209.392537,01:00:00,6.14365,1.13444,6.74436,-21.68277,16.91123,8.93111,2.9617,-1.33562,77.23851,-5.615648,-1.889032,0.447127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51988,9.63571,-0.9063,50,6.03594,7.11391,-120.91781,-3.70765,-8.30199,20.07485,-17.68181,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,62866f40-0f6f-11f1-b179-f71bd708acb7,84.29911,NA,NA,5.95535,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,21:44:15,2026-02-21T21:44:15Z,2026-02-21T21:44:15Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,2063b0cf-75f2-4bb1-9d61-bbddd4491fd3,53.75417,-121.53948,10.03742,6.14228,-3.1600799999999998,-8.84091,-1.13058,7.371,-4.15099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
