player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-24,17:51:29,9,3,"Towell, Cayden",10033648,Right,SOU_WES1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27299,-1.540737,-3.258663,2272.729848,225.072432,01:30:00,5.53905,2.63985,6.18287,-31.28494,12.74717,11.3743,1.5066,0.5754,72.80091,-7.382787,-1.208355,0.477591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84426,7.4463800000000004,-2.39952,50,5.40659,6.15058,-115.0406,-3.97739,-9.17259,21.32935,-22.19446,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,fa452de0-11d5-11f1-b3af-7bb3130ab8e8,78.92201,NA,NA,6.47208,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:51:29,2026-02-24T22:51:29Z,2026-02-24T22:51:29Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,477ad928-9c12-431a-aff8-04a40bc0192c,54.31695,-115.83823,10.66468,5.53981,-3.14741,-11.09723,-2.63594,6.4936,-4.5863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-24,17:51:50,9,4,"Towell, Cayden",10033648,Right,SOU_WES1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.22583,-1.565124,-3.890228,2097.836008,213.123245,01:00:00,5.56173,2.50561,6.34697,-35.32215,10.81418,6.11201,1.17378,-0.57168,71.13192,-8.143575,-2.786372,0.488869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2774,6.49918,-2.22557,50,5.43111,7.41287,-112.01781,-4.02252,-5.44001,20.05752,-23.90842,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,06c0acc0-11d6-11f1-b3af-7bb3130ab8e8,77.10124,NA,NA,6.09391,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:51:50,2026-02-24T22:51:50Z,2026-02-24T22:51:50Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,a2463a13-0266-41b3-acde-563eb61f328c,54.15245,-112.75888,10.02876,5.56341,-3.13916,-11.95421,-2.50317,7.61387,-2.72001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-24,17:52:24,10,1,"Towell, Cayden",10033648,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57282,-1.534423,-2.769715,2156.963381,224.787146,01:30:00,5.68392,2.59601,6.42716,-29.49883,14.94272,13.40261,1.81335,1.16515,72.01063,-7.091966,-0.341064,0.479807,80.38106,-7.7717,-70.156851,NA,NA,NA,NA,18.56066,18.48215,-60.124297,0.134764,-7.87437,8.68083,-2.40475,50,5.56103,5.07345,-114.10766,-3.82678,-10.35678,21.47466,-20.75658,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,1af5dcb0-11d6-11f1-b3af-7bb3130ab8e8,78.55758,2.15271,NA,6.56219,NA,NA,NA,3.89131,2.15271,-1.25751,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:52:24,2026-02-24T22:52:24Z,2026-02-24T22:52:24Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,8198b178-8490-4bbb-9170-16688dd45e54,54.07304,-114.87163,10.73733,5.68403,-3.08836,-10.37829,-2.5918,5.44191,-5.17839,180,3.88959,39.72978,NA,NA,NA,NA,NA,NA,NA,2.1534,-15.97399,NA,NA,NA,NA,NA,NA,NA,-1.25274,-110.09349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-24,17:52:49,10,2,"Towell, Cayden",10033648,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20921,-1.788622,-4.558398,2103.677999,215.536817,01:15:00,5.65386,2.54285,6.48799,-28.83372,16.16643,10.48067,1.60321,-0.77759,71.54558,-7.230798,-2.66398,0.482812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82981,9.43351,-2.22689,50,5.51517,8.68293,-113.31272,-4.27679,-8.85057,21.34291,-19.94945,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,29fe9620-11d6-11f1-b3af-7bb3130ab8e8,78.06851,NA,NA,6.66363,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:52:49,2026-02-24T22:52:49Z,2026-02-24T22:52:49Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,b1f2de0f-8fc6-4141-9c47-f6a1217e8c65,54.01083,-114.06568,10.67145,5.65364,-3.573,-9.97473,-2.53872,8.99517,-4.42529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-24,17:53:07,10,3,"Towell, Cayden",10033648,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,78.5808,-0.507305,-3.430394,2203.459075,218.140996,01:15:00,5.71173,2.52225,6.33649,-28.51116,16.26843,11.59926,2.86786,0.32663,71.59159,-5.902397,-1.335693,0.481628,72.69863,7.513553,-36.245123,2489.32091,NA,NA,NA,102.14569,97.16661,-37.128144,1.054767,-7.14394,9.0715,-2.27792,50,5.66121,6.4438,-114.02756,-1.75237,-9.34557,22.22158,-20.3069,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,34dc91a0-11d6-11f1-b3af-7bb3130ab8e8,78.26052,6.26405,NA,6.98921,NA,NA,NA,3.49048,3.37981,-0.0452,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:53:07,2026-02-24T22:53:07Z,2026-02-24T22:53:07Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,733ee749-cd76-47d7-b12c-e58f6e98b02f,54.16345,-114.83606,11.11079,5.71153,-1.01353,-10.15345,-2.51855,6.78382,-4.67279,NA,3.49048,85.25377,-13.20344,2.80564,-0.5621,0.11128,-0.02299,0.00403,-4.2e-4,3.37981,13.94229,-17.26114,1.12778,-0.19362,0.02953,-0.00398,7.3e-4,-7e-5,-0.0452,-62.4995,4.8316,-1.08696,0.20574,-0.0391,0.00785,-0.00134,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-24,17:53:46,11,1,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.37593,-1.216977,-2.773174,2243.833088,214.425462,01:15:00,5.74916,2.67755,6.17287,-31.5449,13.71367,8.3643,1.99496,0.81133,71.60156,-7.128408,-1.265202,0.484197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17859,7.90016,-2.47193,50,5.64091,5.21618,-113.73289,-3.28804,-6.74478,21.95767,-21.88463,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,4bf22530-11d6-11f1-b3af-7bb3130ab8e8,77.84531,NA,NA,6.77437,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:53:46,2026-02-24T22:53:46Z,2026-02-24T22:53:46Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,e2816efe-faa3-4a0b-a062-5ff16a7657d3,54.32594,-114.56503,10.97884,5.7498,-2.45867,-10.94232,-2.67446,5.47179,-3.37239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-24,17:54:09,11,2,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.77564,-1.158164,-4.626807,2058.281077,212.116929,01:00:00,5.65105,2.61647,6.42275,-26.70064,19.36072,11.10422,2.35777,-0.72049,70.32211,-6.254275,-2.623349,0.488472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22906,10.94985,-2.29051,50,5.55601,8.71859,-112.55405,-2.92548,-9.15279,22.9109,-18.31035,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,59a8e330-11d6-11f1-b3af-7bb3130ab8e8,77.16393,NA,NA,7.45353,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:54:09,2026-02-24T22:54:09Z,2026-02-24T22:54:09Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,d06e01c9-9a0d-4f9b-9418-ea94945208eb,54.0728,-113.38006,11.45545,5.64958,-2.26534,-9.15517,-2.61079,9.04857,-4.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-24,17:54:30,11,3,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44952,1.129558,-1.048126,2626.520592,132.344441,10:30:00,5.38589,2.78792,5.56059,-42.12262,10.58052,-9.71434,2.93129,0.99906,67.06011,-6.651877,-2.780046,0.522504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69508,5.45406,-2.69051,50,5.45561,2.28764,-106.60138,0.86625,5.36461,19.53079,-25.94226,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,65f20770-11d6-11f1-b3af-7bb3130ab8e8,72.13808,NA,NA,6.38941,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:54:30,2026-02-24T22:54:30Z,2026-02-24T22:54:30Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,829de766-baa8-4474-ac0f-20bc5aaf39a8,54.93969,-107.50259,9.76539,5.38803,2.06329,-12.97113,-2.79036,2.04011,2.68231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-24,17:54:51,11,4,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84207,-0.578013,-3.613363,2228.21774,222.464457,01:30:00,5.6348,2.51234,6.31481,-29.03041,15.80682,13.00513,2.68211,0.26341,71.36001,-6.081565,-1.266103,0.481937,62.68915,38.369841,146.492186,3731.206291,-99.9482,33.70375,45.93813,151.815,82.45476,158.777759,2.848321,-7.91788,8.86623,-2.25365,50,5.57861,6.75694,-114.28128,-1.91439,-10.33879,23.54728,-20.59697,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,725199e0-11d6-11f1-b3af-7bb3130ab8e8,78.21022,38.62054,NA,7.48206,NA,NA,NA,1.9486,2.50208,-0.42055,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:54:51,2026-02-24T22:54:51Z,2026-02-24T22:54:51Z,Popup,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,789c0107-8c33-4fe9-89cd-3a1d6314021b,54.18269,-115.13988,11.77364,5.63472,-1.16336,-10.29849,-2.5069,7.13392,-5.1694,308.617013,1.94875,-60.11413,1.66679,0.94294,-0.03962,-0.21446,0.13858,-0.03408,0.00302,2.50211,57.07149,-25.4789,2.86155,-0.56753,0.10286,-0.02582,0.00724,-8.4e-4,-0.42058,39.79804,-10.93752,2.39744,-0.73831,0.31578,-0.13875,0.03565,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-24,17:55:15,11,5,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6758,-1.167866,-4.983307,2651.651871,80.403142,08:45:00,5.38054,2.69642,5.62249,-52.36853,0.18343,-8.70359,-0.07762,-2.69099,68.14937,-10.644383,-6.530092,0.521754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01236,0.82004,-2.26462,50,5.24651,9.59403,-106.59962,-3.76478,3.44671,19.28872,-31.23578,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,81342db0-11d6-11f1-b3af-7bb3130ab8e8,72.24178,NA,NA,5.52643,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:55:15,2026-02-24T22:55:15Z,2026-02-24T22:55:15Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,5187f80a-7ff8-478b-97b0-0b11cfe89f49,54.87881,-107.4788,9.64436,5.38566,-2.34106,-15.61789,-2.69834,9.43693,1.72336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-24,17:55:41,11,6,"Towell, Cayden",10033648,Right,SOU_WES1,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13487,-1.538908,-3.531476,2162.027781,208.348513,01:00:00,5.66745,2.42783,6.5747,-22.73395,22.43682,11.23721,2.35943,0.12333,70.78663,-5.925055,-1.493718,0.483727,72.34161,64.692171,58.371259,5010.194015,NA,NA,NA,122.10548,51.47978,78.388301,5.163915,-7.01485,12.74198,-2.18955,50,5.55179,6.61176,-113.28174,-3.54948,-9.00904,22.94862,-15.80976,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,902bd020-11d6-11f1-b3af-7bb3130ab8e8,77.92093,109.79066,NA,7.34824,NA,NA,NA,1.20668,2.89989,-0.02647,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,22:55:41,2026-02-24T22:55:41Z,2026-02-24T22:55:41Z,Popup,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,22c1635a-19f6-46f6-8539-ea5c1a5c664b,53.9225,-114.07359,11.47431,5.66486,-3.00396,-7.90488,-2.42305,6.92262,-4.50452,197.686418,1.19895,23.88702,-13.84611,4.74575,-0.84653,-0.06309,0.06984,-0.01317,8.2e-4,2.88235,96.26822,-27.56882,4.87739,-2.00635,0.67457,-0.13298,0.01311,-4.9e-4,-0.02598,38.59934,-7.69551,1.70792,-0.10185,-0.09232,0.03509,-0.00513,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
