player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-23,13:54:09,7,1,"Peterson, Colt",834594,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90061,0.229655,-2.371313,2167.902639,229.158257,01:45:00,5.73626,1.21472,5.37868,-24.44045,11.22182,11.53115,3.91503,-0.04861,81.14369,-4.325916,-0.323327,0.429809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4641,5.92721,-1.01055,50,5.73997,4.85223,-130.22871,-0.35318,-10.98043,30.12143,-22.10564,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,709e7b70-26fa-11f1-957d-f3be8267b76b,87.69573,NA,NA,8.75692,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:54:09,2026-03-23T20:54:09Z,2026-03-23T20:54:09Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,01454f80-6cc6-4bb0-9654-c79f698eaa5b,55.11715,-131.40696,15.06072,5.73687,0.51152,-11.05282,-1.20875,5.28175,-5.49022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-23,13:54:26,7,2,"Peterson, Colt",834594,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90149,2.701892,-0.517783,2299.750358,30.252552,07:00:00,5.58238,1.49689,5.00055,-50.99774,-4.69429,-3.54937,3.88529,0.71228,72.43962,-6.520786,-1.144285,0.489754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61118,-2.58614,-1.44413,50,5.80074,1.18316,-114.44611,3.5293,2.14468,20.40216,-35.61655,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,7aca16e0-26fa-11f1-957d-f3be8267b76b,76.96197,NA,NA,6.46187,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:54:26,2026-03-23T20:54:26Z,2026-03-23T20:54:26Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,d1865949-b4ab-468f-a994-5a96308c2725,55.5003,-115.42248,10.20108,5.59106,5.23377,-17.80827,-1.49829,1.08053,1.07234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-23,13:54:47,7,3,"Peterson, Colt",834594,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64584,1.688139,-2.926221,2489.057346,59.725215,08:00:00,5.6257,1.35559,5.02572,-48.77593,-1.33524,-5.15351,3.15653,-1.83749,71.18372,-7.175757,-3.834366,0.495732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60453,-0.67571,-1.07108,50,5.74857,6.03191,-113.76093,1.6043,2.07272,23.64485,-33.0469,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,877d2080-26fa-11f1-957d-f3be8267b76b,76.0339,NA,NA,7.46212,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:54:47,2026-03-23T20:54:47Z,2026-03-23T20:54:47Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,36ffbc0e-9a7c-4eb6-997c-563180b4cbec,55.4718,-114.8926,11.82242,5.63393,3.18596,-16.52345,-1.3574,5.9327,1.03636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-23,13:55:07,7,4,"Peterson, Colt",834594,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59997,-0.422431,-2.120351,2241.211407,223.612668,01:30:00,5.77034,1.21668,5.50076,-21.91163,13.60828,11.83268,3.54899,0.21862,81.37385,-4.523398,-0.013279,0.428951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55355,7.33315,-1.03937,50,5.7189,4.27297,-129.93199,-1.70538,-11.14469,28.55522,-19.70355,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,9371e330-26fa-11f1-957d-f3be8267b76b,87.87127,NA,NA,8.22612,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:55:07,2026-03-23T20:55:07Z,2026-03-23T20:55:07Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,b0e300f1-8daf-4e74-bcf6-ef5a5d1e9eed,54.99655,-131.02548,14.27761,5.76976,-0.95085,-9.85177,-1.21117,4.69974,-5.57235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-23,13:55:27,7,5,"Peterson, Colt",834594,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.7771,-1.028616,-3.179713,2232.984668,200.249711,12:45:00,5.80735,1.15442,5.80422,-18.70367,17.13399,5.87654,3.2905,-1.31612,80.63964,-4.575947,-2.129284,0.430865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91579,9.38638,-0.89661,50,5.71171,6.89319,-128.66147,-2.87494,-6.52839,28.03936,-16.52509,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,9f213870-26fa-11f1-957d-f3be8267b76b,87.48087,NA,NA,8.13746,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:55:27,2026-03-23T20:55:27Z,2026-03-23T20:55:27Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,ac78ed75-0d0e-406a-a902-fbad7b364d6b,54.69275,-129.68014,14.01968,5.80525,-2.27459,-8.26254,-1.15135,7.13036,-3.2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-23,13:56:57,8,1,"Peterson, Colt",834594,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56261,3.032048,-0.652317,2301.719623,40.615083,07:15:00,5.565,1.41467,5.10114,-47.56975,-2.11917,-3.00445,4.4608,0.54959,72.83462,-5.607063,-1.183295,0.485223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30906,-1.42047,-1.35067,50,5.8141,1.43936,-115.35302,4.38626,1.76834,20.94469,-34.09286,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,d52901f0-26fa-11f1-957d-f3be8267b76b,77.68071,NA,NA,6.72798,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:56:57,2026-03-23T20:56:57Z,2026-03-23T20:56:57Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,a333d5c2-d4b4-4e03-8e25-d0edfe327160,55.39879,-116.32915,10.47234,5.57265,5.97516,-17.04643,-1.41583,1.35694,0.88417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-23,13:57:13,8,2,"Peterson, Colt",834594,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34439,-0.236814,-3.248646,2202.880775,225.547796,01:30:00,5.73236,1.20489,5.51568,-21.46096,14.31879,13.36249,3.72215,-0.72251,81.02149,-4.262531,-0.872041,0.430517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64882,7.6402,-0.93058,50,5.69758,6.74044,-129.44237,-1.25476,-12.905,28.42723,-19.2836,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,deb1a6a0-26fa-11f1-957d-f3be8267b76b,87.55162,NA,NA,8.3229,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:57:13,2026-03-23T20:57:13Z,2026-03-23T20:57:13Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,01a62644-6b69-43ee-b5f3-4eece6636058,54.98153,-130.5318,14.21362,5.7315,-0.51575,-9.6418,-1.19837,7.235,-6.4525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-23,13:57:32,8,3,"Peterson, Colt",834594,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74673,-1.819001,-3.273785,2201.05708,222.954384,01:30:00,5.61493,1.23013,5.4952,-21.66773,14.86269,12.61666,2.10441,-0.78418,80.2073,-5.883479,-1.029929,0.435009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3715,8.43808,-0.9522,50,5.44124,6.78297,-128.43933,-4.80514,-12.16988,29.5041,-18.24333,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,e97da0c0-26fa-11f1-957d-f3be8267b76b,86.64744,NA,NA,8.53943,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:57:32,2026-03-23T20:57:32Z,2026-03-23T20:57:32Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,b81dd3bc-f15c-4062-8bf7-36cd663456c3,55.00213,-129.58329,14.75205,5.61384,-4.0978,-9.12167,-1.22434,7.25483,-6.08494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-23,13:57:48,8,4,"Peterson, Colt",834594,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95403,1.181649,-1.834074,2557.990982,46.56663,07:30:00,5.57517,1.36347,5.04667,-49.90463,-4.42173,-6.26803,2.53176,-0.88944,72.92093,-7.855413,-2.941725,0.485395,67.45852,63.984268,125.400087,5234.996425,NA,NA,NA,NA,23.84259,NA,NA,2.57295,-2.16945,-1.18328,50,5.6477,3.97077,-115.89926,0.57223,3.46916,23.42618,-35.09918,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,f3790470-26fa-11f1-957d-f3be8267b76b,77.65311,45.883540000000004,NA,7.0331,NA,NA,NA,2.02203,2.55707,0.84493,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:57:48,2026-03-23T20:57:48Z,2026-03-23T20:57:48Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,a643f60b-d908-41d9-bd4c-51a5cee072f0,55.45409,-116.99647,11.71309,5.5824,2.21617,-17.54959,-1.36546,3.80828,1.73458,332.915586,2.02203,-25.13841,-4.81268,2.10039,-1.27248,1.68304,-0.13133,-2.50904,1.91527,2.55707,88.91406,-26.92034,2.95522,-0.93853,0.54945,0.76614,-2.20375,1.37064,0.84493,35.37355,-7.01413,0.92005,-0.06042,-0.26419,0.27462,-0.02097,-0.08274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-23,13:58:11,8,5,"Peterson, Colt",834594,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.26909,-1.509959,-2.850374,2355.507698,212.134925,01:00:00,5.72832,1.12211,5.47233,-18.80611,16.17221,9.43725,2.74602,-0.76109,82.26335,-5.041533,-1.17237,0.425668,101.59288,5.896732,9.375882,1723.35142,NA,NA,NA,129.15362,125.82545,13.162883,0.97336,-5.62051,8.94493,-0.87826,50,5.58299,6.10075,-130.86537,-4.08162,-9.7197,28.33504,-16.70533,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,013f79e0-26fb-11f1-957d-f3be8267b76b,88.54895,5.66015,NA,8.00574,NA,NA,NA,1.23303,2.67893,0.79207,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:58:11,2026-03-23T20:58:11Z,2026-03-23T20:58:11Z,GroundBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,b6ca8e6a-2c9f-44f5-b92a-d499e0934476,55.02781,-131.94951,14.16752,5.72693,-3.44245,-8.35267,-1.1188,6.47264,-4.85985,281.35962,1.34018,144.72983,-17.46958,NA,NA,NA,NA,NA,NA,2.75211,14.28007,-17.64599,NA,NA,NA,NA,NA,NA,0.72263,25.13303,4.52386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-23,14:00:41,1,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.66113,-0.562975,-2.981334,1880.47939,202.687868,12:45:00,5.59094,1.59365,5.74595,-16.70332,19.52718,7.62367,3.67411,-0.54929,79.92361,-3.771188,-1.619762,0.43322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77788,10.452209999999999,-1.35024,50,5.53404,6.3509,-128.41837,-1.73032,-7.88237,29.58857,-14.93039,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,5a988db0-26fb-11f1-957d-f3be8267b76b,87.00527,NA,NA,8.73753,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:00:41,2026-03-23T21:00:41Z,2026-03-23T21:00:41Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,5a1845d1-dc9e-4974-8f67-c6e6c3c4b0a3,54.74946,-129.50806,14.79429,5.58763,-1.18046,-7.46519,-1.58948,6.64119,-3.94118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
